dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-02T00:00:00Z,sd,3.7918260878752386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-03T00:00:00Z,sd,3.8068673720895947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-04T00:00:00Z,sd,3.8313278955745558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-05T00:00:00Z,sd,3.8598835081652583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-06T00:00:00Z,sd,3.8701645881552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-07T00:00:00Z,sd,3.8717345914382655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-08T00:00:00Z,sd,3.881842211060864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-09T00:00:00Z,sd,3.89685042286794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-10T00:00:00Z,sd,3.920264031941924
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-11T00:00:00Z,sd,3.959624915180343
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-12T00:00:00Z,sd,3.9729589860078294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-13T00:00:00Z,sd,3.9659909860288223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-14T00:00:00Z,sd,3.951246594501965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-15T00:00:00Z,sd,3.9309421145793726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-16T00:00:00Z,sd,3.9155800853721123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-17T00:00:00Z,sd,3.90701223690818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-18T00:00:00Z,sd,3.905086823311888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-19T00:00:00Z,sd,3.9073934296491335
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-20T00:00:00Z,sd,3.913407953006228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-21T00:00:00Z,sd,3.9180621764256154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-22T00:00:00Z,sd,3.922322685548674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-23T00:00:00Z,sd,3.9275557483257497
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-24T00:00:00Z,sd,3.9361321573037693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-25T00:00:00Z,sd,3.941537074092602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-26T00:00:00Z,sd,3.9497232417373813
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-27T00:00:00Z,sd,3.9692304697307406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-28T00:00:00Z,sd,3.9923005043626163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-29T00:00:00Z,sd,4.005197226530158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-30T00:00:00Z,sd,4.025579179998239
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-31T00:00:00Z,sd,4.053192998787413
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-01T00:00:00Z,sd,0.8496995037730248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-02T00:00:00Z,sd,0.9976720500570496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-03T00:00:00Z,sd,0.9271394364977259
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-04T00:00:00Z,sd,0.7725838085254549
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-05T00:00:00Z,sd,0.9502830448668108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-06T00:00:00Z,sd,1.094151151174991
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-07T00:00:00Z,sd,1.172654653023485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-08T00:00:00Z,sd,1.1517300952884912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-09T00:00:00Z,sd,1.2841435617046177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-10T00:00:00Z,sd,1.3277614758559662
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-11T00:00:00Z,sd,1.4244041924567534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-12T00:00:00Z,sd,1.4611058944262243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-13T00:00:00Z,sd,1.4929946263052885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-14T00:00:00Z,sd,1.457522688730558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-15T00:00:00Z,sd,1.5178518042759723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-16T00:00:00Z,sd,1.5423023634979995
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-17T00:00:00Z,sd,1.6872793869540637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-18T00:00:00Z,sd,1.7107879072699874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-19T00:00:00Z,sd,1.734383794849006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-20T00:00:00Z,sd,1.7396957085761076
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-21T00:00:00Z,sd,1.724456838749907
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-22T00:00:00Z,sd,1.6361295350905278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-23T00:00:00Z,sd,1.6532676197195249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-24T00:00:00Z,sd,1.7204769672173694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-25T00:00:00Z,sd,1.702457287815471
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-26T00:00:00Z,sd,1.7145092061867695
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-27T00:00:00Z,sd,1.7860365768215583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-28T00:00:00Z,sd,1.7879569549647267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-29T00:00:00Z,sd,1.7870385077418034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-30T00:00:00Z,sd,1.7389017000232794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-31T00:00:00Z,sd,1.6527583713726801
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-01T00:00:00Z,sd,1.4196641705196047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-02T00:00:00Z,sd,1.2158752082154247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-03T00:00:00Z,sd,1.1685282248357798
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-04T00:00:00Z,sd,1.2528899901225672
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-05T00:00:00Z,sd,1.3301192592336397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-06T00:00:00Z,sd,1.399369718555879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-07T00:00:00Z,sd,1.4104287880376805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-08T00:00:00Z,sd,1.4779419211492602
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-09T00:00:00Z,sd,1.5490923134424546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-10T00:00:00Z,sd,1.5085897212924513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-11T00:00:00Z,sd,1.556230650907915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-12T00:00:00Z,sd,1.6011326040651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-13T00:00:00Z,sd,1.7275623594902305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-14T00:00:00Z,sd,1.6421980173333477
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-15T00:00:00Z,sd,1.2072674072646352
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-16T00:00:00Z,sd,1.012696628214859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-17T00:00:00Z,sd,1.0112697238562263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-18T00:00:00Z,sd,1.1768292739838428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-19T00:00:00Z,sd,1.280129293029887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-20T00:00:00Z,sd,1.23078661642758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-21T00:00:00Z,sd,0.726423322364261
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-22T00:00:00Z,sd,0.5021707010456014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-23T00:00:00Z,sd,0.46840433212611177
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-24T00:00:00Z,sd,0.5852814179338026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-25T00:00:00Z,sd,0.6981056184266878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-26T00:00:00Z,sd,0.8095539442065856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-27T00:00:00Z,sd,0.9339262547796601
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-28T00:00:00Z,sd,0.9754250731759251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-01T00:00:00Z,sd,0.9822394823124836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-02T00:00:00Z,sd,1.0153679013062251
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-03T00:00:00Z,sd,1.0727599509890708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-04T00:00:00Z,sd,1.022743279648895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-05T00:00:00Z,sd,0.5638821829123007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-06T00:00:00Z,sd,0.6210249608963145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-07T00:00:00Z,sd,0.7138392759066285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-08T00:00:00Z,sd,0.8401015682545817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-09T00:00:00Z,sd,0.7765584464775629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-10T00:00:00Z,sd,0.5787913413296861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-11T00:00:00Z,sd,0.675264727798568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-12T00:00:00Z,sd,0.8332806341881484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-13T00:00:00Z,sd,0.8502216649321941
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-14T00:00:00Z,sd,0.9143409623839173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-15T00:00:00Z,sd,0.9738992572116184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-16T00:00:00Z,sd,0.9287557924583648
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-17T00:00:00Z,sd,0.9229736021223514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-18T00:00:00Z,sd,0.965328536133225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-19T00:00:00Z,sd,1.0501445496996802
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-20T00:00:00Z,sd,0.7967409928178966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-21T00:00:00Z,sd,0.6550957009814703
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-22T00:00:00Z,sd,0.7154648764810763
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-23T00:00:00Z,sd,0.7630379872775669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-24T00:00:00Z,sd,0.7333954697729174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-25T00:00:00Z,sd,0.694075500806074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-26T00:00:00Z,sd,0.6883784173463661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-27T00:00:00Z,sd,0.7023433779435249
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-28T00:00:00Z,sd,0.5270656614732336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-29T00:00:00Z,sd,0.6108389821931904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-30T00:00:00Z,sd,0.6072709207372362
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-31T00:00:00Z,sd,0.6266387239616501
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-01T00:00:00Z,sd,0.6936968317729993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-02T00:00:00Z,sd,0.7066040509706814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-03T00:00:00Z,sd,0.7196814278182856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-04T00:00:00Z,sd,0.5674774774835218
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-05T00:00:00Z,sd,0.5974312251927543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-06T00:00:00Z,sd,0.6522971101803443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-07T00:00:00Z,sd,0.8080060245974856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-08T00:00:00Z,sd,0.8532446168408999
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-09T00:00:00Z,sd,0.5764147463505993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-10T00:00:00Z,sd,0.5341880283100702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-11T00:00:00Z,sd,0.39857314715200937
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-12T00:00:00Z,sd,0.3405192829799967
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-13T00:00:00Z,sd,0.3954061165433285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-14T00:00:00Z,sd,0.47295625544143693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-15T00:00:00Z,sd,0.5090590495302041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-16T00:00:00Z,sd,0.5253780007742812
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-17T00:00:00Z,sd,0.5231095391928264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-18T00:00:00Z,sd,0.6118453729906093
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-19T00:00:00Z,sd,0.5948459645497811
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-20T00:00:00Z,sd,0.6702890332039673
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-21T00:00:00Z,sd,0.5284267278994388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-22T00:00:00Z,sd,0.5718126445500041
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-23T00:00:00Z,sd,0.7137866722297224
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-24T00:00:00Z,sd,0.7826727834172275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-25T00:00:00Z,sd,0.832372926899126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-26T00:00:00Z,sd,0.753229571537195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-27T00:00:00Z,sd,0.6271309199286055
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-28T00:00:00Z,sd,0.5491615075434384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-29T00:00:00Z,sd,0.5291081851504646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-30T00:00:00Z,sd,0.5700707479949016
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-01T00:00:00Z,sd,0.5111284761420825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-02T00:00:00Z,sd,0.5047127386876953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-03T00:00:00Z,sd,0.4970384356837508
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-04T00:00:00Z,sd,0.6076197975264708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-05T00:00:00Z,sd,0.6403288431238834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-06T00:00:00Z,sd,0.7085515613588117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-07T00:00:00Z,sd,0.6995091613290779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-08T00:00:00Z,sd,0.5200498141277268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-09T00:00:00Z,sd,0.5322221824429243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-10T00:00:00Z,sd,0.5810815850034082
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-11T00:00:00Z,sd,0.5483412476255951
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-12T00:00:00Z,sd,0.5221002730842818
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-13T00:00:00Z,sd,0.5483664814481233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-14T00:00:00Z,sd,0.5544459783252054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-15T00:00:00Z,sd,0.5413079190941299
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-16T00:00:00Z,sd,0.4697814715921453
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-17T00:00:00Z,sd,0.4470379532877096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-18T00:00:00Z,sd,0.45990137635095607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-19T00:00:00Z,sd,0.4091433460884442
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-20T00:00:00Z,sd,0.34637646393824184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-21T00:00:00Z,sd,0.43452876152493297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-22T00:00:00Z,sd,0.4901490474552369
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-23T00:00:00Z,sd,0.462914634667439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-24T00:00:00Z,sd,0.5123351336406134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-25T00:00:00Z,sd,0.6019492382908904
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-26T00:00:00Z,sd,0.5981211161517469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-27T00:00:00Z,sd,0.5783892961790895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-28T00:00:00Z,sd,0.6029827694359847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-29T00:00:00Z,sd,0.581207416897686
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-30T00:00:00Z,sd,0.5161099414997301
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-31T00:00:00Z,sd,0.5159338822821675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-01T00:00:00Z,sd,0.5477532992206244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-02T00:00:00Z,sd,0.5361931253271257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-03T00:00:00Z,sd,0.5361679621216504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-04T00:00:00Z,sd,0.5948809817364107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-05T00:00:00Z,sd,0.5827471101498157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-06T00:00:00Z,sd,0.5824678856357316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-07T00:00:00Z,sd,0.5881410695443747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-08T00:00:00Z,sd,0.5758515678178182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-09T00:00:00Z,sd,0.5566436866197481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-10T00:00:00Z,sd,0.5636413631746523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-11T00:00:00Z,sd,0.5511817047559826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-12T00:00:00Z,sd,0.5752283161832014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-13T00:00:00Z,sd,0.47813207265121077
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-14T00:00:00Z,sd,0.4307774070722042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-15T00:00:00Z,sd,0.44985448493308144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-16T00:00:00Z,sd,0.4157393682646303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-17T00:00:00Z,sd,0.379006206015182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-18T00:00:00Z,sd,0.4219497340395385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-19T00:00:00Z,sd,0.42708684566370575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-20T00:00:00Z,sd,0.4563038601795227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-21T00:00:00Z,sd,0.5101034020578027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-22T00:00:00Z,sd,0.5491196675450116
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-23T00:00:00Z,sd,0.5456090740747993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-24T00:00:00Z,sd,0.5492361604765711
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-25T00:00:00Z,sd,0.5279174476664693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-26T00:00:00Z,sd,0.5245616899825938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-27T00:00:00Z,sd,0.5112431504043495
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-28T00:00:00Z,sd,0.49132738432867445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-29T00:00:00Z,sd,0.4563145387583517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-30T00:00:00Z,sd,0.42992881152510287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-01T00:00:00Z,sd,0.4053740945173097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-02T00:00:00Z,sd,0.37203150102456806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-03T00:00:00Z,sd,0.3477995856818267
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-04T00:00:00Z,sd,0.38850006809035376
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-05T00:00:00Z,sd,0.42896028295251265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-06T00:00:00Z,sd,0.45873990430015926
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-07T00:00:00Z,sd,0.4503921785257379
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-08T00:00:00Z,sd,0.43064117316110007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-09T00:00:00Z,sd,0.42033336237032604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-10T00:00:00Z,sd,0.4413373322113088
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-11T00:00:00Z,sd,0.4882485300489934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-12T00:00:00Z,sd,0.5001182286314871
