dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-09T00:00:00Z,sd,3.4297335805912437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-10T00:00:00Z,sd,3.4010701869224094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-11T00:00:00Z,sd,3.3677725844815103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-12T00:00:00Z,sd,3.343484979997197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-13T00:00:00Z,sd,3.3293379292683976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-14T00:00:00Z,sd,3.3243461164066805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-15T00:00:00Z,sd,3.3318178851622107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-16T00:00:00Z,sd,3.3440307754919347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-17T00:00:00Z,sd,3.3490236007892853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-18T00:00:00Z,sd,3.3554497964411665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-19T00:00:00Z,sd,3.383547445910796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-20T00:00:00Z,sd,3.417837850079515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-21T00:00:00Z,sd,3.447517930021943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-22T00:00:00Z,sd,3.476114005377125
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-23T00:00:00Z,sd,3.5111924232038367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-24T00:00:00Z,sd,3.544818775798334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-25T00:00:00Z,sd,3.5548483727053104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-26T00:00:00Z,sd,3.5538309918840927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-27T00:00:00Z,sd,3.5431397303240297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-28T00:00:00Z,sd,3.5264940671185796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-29T00:00:00Z,sd,3.510756469115371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-09-30T00:00:00Z,sd,3.4992128436772556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-01T00:00:00Z,sd,3.4893330470997883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-02T00:00:00Z,sd,3.472215617797799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-03T00:00:00Z,sd,3.4360034878704666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-04T00:00:00Z,sd,3.3920571069035934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-05T00:00:00Z,sd,3.3682131109088163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-06T00:00:00Z,sd,3.3586572449803374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-07T00:00:00Z,sd,3.34731587903832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-08T00:00:00Z,sd,3.3332337947640913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-09T00:00:00Z,sd,3.3314631341397964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-10T00:00:00Z,sd,3.3169767799222156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-11T00:00:00Z,sd,3.294626803119954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-12T00:00:00Z,sd,3.2927456525329335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-13T00:00:00Z,sd,3.2969259089774097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-14T00:00:00Z,sd,3.299413042588401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-15T00:00:00Z,sd,3.304388175842325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-16T00:00:00Z,sd,3.311907022464986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-17T00:00:00Z,sd,3.323241716118719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-18T00:00:00Z,sd,3.3371698034974173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-19T00:00:00Z,sd,3.3550280502771157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-20T00:00:00Z,sd,3.3741214222425495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-21T00:00:00Z,sd,3.392201663622836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-22T00:00:00Z,sd,3.409693566347805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-23T00:00:00Z,sd,3.4190863043972497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-24T00:00:00Z,sd,3.406724395301215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-25T00:00:00Z,sd,3.3937090028081967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-26T00:00:00Z,sd,3.394104638615856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-27T00:00:00Z,sd,3.4008095959128384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-28T00:00:00Z,sd,3.4080288016243223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-29T00:00:00Z,sd,3.4225346264481766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-30T00:00:00Z,sd,3.4535858846441476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-10-31T00:00:00Z,sd,3.461810062905561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-01T00:00:00Z,sd,3.4867532699434345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-02T00:00:00Z,sd,3.5214770627552348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-03T00:00:00Z,sd,3.5550043328757552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-04T00:00:00Z,sd,3.5776267778030513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-05T00:00:00Z,sd,3.5975699906198653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-06T00:00:00Z,sd,3.613769584674362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-07T00:00:00Z,sd,3.632221834373537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-08T00:00:00Z,sd,3.655295869130946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-09T00:00:00Z,sd,3.683021647665845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-10T00:00:00Z,sd,3.713591541324198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-11T00:00:00Z,sd,3.7386947477610613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-12T00:00:00Z,sd,3.749802195832759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-13T00:00:00Z,sd,3.7651888868297196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-14T00:00:00Z,sd,3.7904929319269556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-15T00:00:00Z,sd,3.81755914316759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-16T00:00:00Z,sd,3.8374246890961436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-17T00:00:00Z,sd,3.859565530171756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-18T00:00:00Z,sd,3.8662444814543284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-19T00:00:00Z,sd,3.8735974913474007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-20T00:00:00Z,sd,3.876266991079355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-21T00:00:00Z,sd,3.856132952583417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-22T00:00:00Z,sd,3.78519041738544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-23T00:00:00Z,sd,3.7013408193622483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-24T00:00:00Z,sd,3.679799062626401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-25T00:00:00Z,sd,3.6626482624797423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-26T00:00:00Z,sd,3.637546127386279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-27T00:00:00Z,sd,3.6156336807217584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-28T00:00:00Z,sd,3.6185957207943797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-29T00:00:00Z,sd,3.6354415994415072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-11-30T00:00:00Z,sd,3.6639400039060446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-01T00:00:00Z,sd,3.70505723788497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-02T00:00:00Z,sd,3.753705740723568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-03T00:00:00Z,sd,3.7880615085298963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-04T00:00:00Z,sd,3.8151809284007725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-05T00:00:00Z,sd,3.845038977154337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-06T00:00:00Z,sd,3.8842800680915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-07T00:00:00Z,sd,3.9270550765110346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-08T00:00:00Z,sd,3.950288180756076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-09T00:00:00Z,sd,3.959824933712128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-10T00:00:00Z,sd,3.9796368847884733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-11T00:00:00Z,sd,3.9621163255755207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-12T00:00:00Z,sd,3.918687265178835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-13T00:00:00Z,sd,3.885878097257327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-14T00:00:00Z,sd,3.8649121411831424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-15T00:00:00Z,sd,3.8393608409705813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-16T00:00:00Z,sd,3.820323467474802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-17T00:00:00Z,sd,3.8094151858346557
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-18T00:00:00Z,sd,3.81654043373816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-19T00:00:00Z,sd,3.8287860757714127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-20T00:00:00Z,sd,3.838279836561866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-21T00:00:00Z,sd,3.846346160222426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-22T00:00:00Z,sd,3.855750015768381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-23T00:00:00Z,sd,3.8669925451620286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-24T00:00:00Z,sd,3.8870584510047865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-25T00:00:00Z,sd,3.8919411481913766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-26T00:00:00Z,sd,3.860615379694095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-27T00:00:00Z,sd,3.8119217964378347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-28T00:00:00Z,sd,3.7873501024692686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-29T00:00:00Z,sd,3.777663291879489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-30T00:00:00Z,sd,3.7702462855332306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-31T00:00:00Z,sd,3.76835518217548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-01T00:00:00Z,sd,0.6999790763925305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-02T00:00:00Z,sd,0.7929696761932103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-03T00:00:00Z,sd,0.8396776323587065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-04T00:00:00Z,sd,0.9489401289328288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-05T00:00:00Z,sd,1.054209621665123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-06T00:00:00Z,sd,1.0663260848681042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-07T00:00:00Z,sd,1.0605587379595802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-08T00:00:00Z,sd,1.0043367187705214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-09T00:00:00Z,sd,0.8358604442381219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-10T00:00:00Z,sd,0.6480871499956861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-11T00:00:00Z,sd,0.6378870476194052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-12T00:00:00Z,sd,0.5393000925788678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-13T00:00:00Z,sd,0.4936759181812782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-14T00:00:00Z,sd,0.655343348920931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-15T00:00:00Z,sd,0.8887782820581427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-16T00:00:00Z,sd,0.9736309791861736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-17T00:00:00Z,sd,1.0611157765521746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-18T00:00:00Z,sd,1.1572912885579008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-19T00:00:00Z,sd,1.2267802226500413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-20T00:00:00Z,sd,1.326250320641731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-21T00:00:00Z,sd,0.9766227956331078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-22T00:00:00Z,sd,0.7065658025233894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-23T00:00:00Z,sd,0.6098856413116017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-24T00:00:00Z,sd,0.8019842749908787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-25T00:00:00Z,sd,0.9905172509479993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-26T00:00:00Z,sd,1.1855238350125668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-27T00:00:00Z,sd,1.3085528861330882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-28T00:00:00Z,sd,1.3643289420269435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-29T00:00:00Z,sd,1.4644484141650593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-30T00:00:00Z,sd,1.5552204129306617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-31T00:00:00Z,sd,1.5968707485214804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-01T00:00:00Z,sd,1.4585320447782608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-02T00:00:00Z,sd,0.9986237915204407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-03T00:00:00Z,sd,0.852670732541212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-04T00:00:00Z,sd,0.9482168428621898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-05T00:00:00Z,sd,0.9684944685450084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-06T00:00:00Z,sd,0.9853188129804994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-07T00:00:00Z,sd,1.0723289045201128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-08T00:00:00Z,sd,1.0691961978960884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-09T00:00:00Z,sd,1.2136253566698885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-10T00:00:00Z,sd,1.270899164067315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-11T00:00:00Z,sd,1.2773044830758025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-12T00:00:00Z,sd,1.1117102107801964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-13T00:00:00Z,sd,1.0859872596290632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-14T00:00:00Z,sd,1.1100044262868167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-15T00:00:00Z,sd,1.155253730664553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-16T00:00:00Z,sd,1.0438047818161278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-17T00:00:00Z,sd,1.2535690227561702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-18T00:00:00Z,sd,1.3622360795155513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-19T00:00:00Z,sd,1.4023559369375898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-20T00:00:00Z,sd,1.094543570689942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-21T00:00:00Z,sd,0.9192459071476548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-22T00:00:00Z,sd,0.8406048079766818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-23T00:00:00Z,sd,0.829785962101207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-24T00:00:00Z,sd,0.932771729790282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-25T00:00:00Z,sd,0.9941753035889025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-26T00:00:00Z,sd,0.8312653270405628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-27T00:00:00Z,sd,0.7701291002579927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-28T00:00:00Z,sd,0.6763025844711458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-01T00:00:00Z,sd,0.6140636019189213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-02T00:00:00Z,sd,0.5913124333189399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-03T00:00:00Z,sd,0.5915938868924039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-04T00:00:00Z,sd,0.5547805374624725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-05T00:00:00Z,sd,0.5198065646622607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-06T00:00:00Z,sd,0.5269792532293057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-07T00:00:00Z,sd,0.5384150790006613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-08T00:00:00Z,sd,0.5512950714846957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-09T00:00:00Z,sd,0.634378821392271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-10T00:00:00Z,sd,0.6863107664299997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-11T00:00:00Z,sd,0.6733921851686625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-12T00:00:00Z,sd,0.6689707710038084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-13T00:00:00Z,sd,0.48545574693509325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-14T00:00:00Z,sd,0.3160968263660026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-15T00:00:00Z,sd,0.27476084675634915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-16T00:00:00Z,sd,0.30714914595574155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-17T00:00:00Z,sd,0.35882631570266676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-18T00:00:00Z,sd,0.3185220859003885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-19T00:00:00Z,sd,0.42547816950443945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-20T00:00:00Z,sd,0.47074415561283045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-21T00:00:00Z,sd,0.5112670044936606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-22T00:00:00Z,sd,0.59922329700697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-23T00:00:00Z,sd,0.6030022886413933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-24T00:00:00Z,sd,0.5328019707096178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-25T00:00:00Z,sd,0.567097385966747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-26T00:00:00Z,sd,0.6263823519839873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-27T00:00:00Z,sd,0.42099836822603026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-28T00:00:00Z,sd,0.3371117195421563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-29T00:00:00Z,sd,0.3732175291575541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-30T00:00:00Z,sd,0.552899612534766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-31T00:00:00Z,sd,0.6277620282035458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-01T00:00:00Z,sd,0.5071548665616091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-02T00:00:00Z,sd,0.38050656090732626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-03T00:00:00Z,sd,0.3609006144625688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-04T00:00:00Z,sd,0.33752828186408274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-05T00:00:00Z,sd,0.26472477017641893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-06T00:00:00Z,sd,0.25340915639277195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-07T00:00:00Z,sd,0.31188528401412946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-08T00:00:00Z,sd,0.44429917720248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-09T00:00:00Z,sd,0.5002691629237767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-10T00:00:00Z,sd,0.5747496793971009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-11T00:00:00Z,sd,0.5887697814969222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-12T00:00:00Z,sd,0.4544046840901884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-13T00:00:00Z,sd,0.26953926739833417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-14T00:00:00Z,sd,0.3413642353235732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-15T00:00:00Z,sd,0.46601100922203714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-16T00:00:00Z,sd,0.46297794107187545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-17T00:00:00Z,sd,0.5446837886221044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-18T00:00:00Z,sd,0.4898559058140567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-19T00:00:00Z,sd,0.4933683060542644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-20T00:00:00Z,sd,0.553022174685941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-21T00:00:00Z,sd,0.5699380125217404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-22T00:00:00Z,sd,0.4347705990644499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-23T00:00:00Z,sd,0.41757817708011497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-24T00:00:00Z,sd,0.40524173285954734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-25T00:00:00Z,sd,0.38837583452876456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-26T00:00:00Z,sd,0.38298375320153516
