dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-27T00:00:00Z,sd,0.4081422671296493
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-28T00:00:00Z,sd,0.3775424759877512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-29T00:00:00Z,sd,0.35678902447081445
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-30T00:00:00Z,sd,0.40063635871494935
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-01T00:00:00Z,sd,0.5163635394037905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-02T00:00:00Z,sd,0.6479060166394656
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-03T00:00:00Z,sd,0.7450689409634736
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-04T00:00:00Z,sd,0.764464017155971
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-05T00:00:00Z,sd,0.7012131540088713
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-06T00:00:00Z,sd,0.6302550539293685
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-07T00:00:00Z,sd,0.7150252579615638
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-08T00:00:00Z,sd,0.7262341070154715
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-09T00:00:00Z,sd,0.718239624502508
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-10T00:00:00Z,sd,0.711125646027774
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-11T00:00:00Z,sd,0.6747846371083988
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-12T00:00:00Z,sd,0.6031188153358844
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-13T00:00:00Z,sd,0.5784857379704027
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-14T00:00:00Z,sd,0.573258537516595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-15T00:00:00Z,sd,0.593666460063248
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-16T00:00:00Z,sd,0.5520525501125841
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-17T00:00:00Z,sd,0.5450816834367083
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-18T00:00:00Z,sd,0.6045096769088384
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-19T00:00:00Z,sd,0.6663520219443855
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-20T00:00:00Z,sd,0.7776337516826386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-21T00:00:00Z,sd,0.8339412394175351
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-22T00:00:00Z,sd,0.8102307737858309
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-23T00:00:00Z,sd,0.7975600966009523
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-24T00:00:00Z,sd,0.7598230983026569
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-25T00:00:00Z,sd,0.7446824375249452
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-26T00:00:00Z,sd,0.7413509948447778
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-27T00:00:00Z,sd,0.729988228468085
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-28T00:00:00Z,sd,0.7139662236267268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-29T00:00:00Z,sd,0.6895356976574999
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-30T00:00:00Z,sd,0.6681128058376752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-31T00:00:00Z,sd,0.626201946808386
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-01T00:00:00Z,sd,0.6109071070051723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-02T00:00:00Z,sd,0.5578318850467562
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-03T00:00:00Z,sd,0.5424265194944015
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-04T00:00:00Z,sd,0.5794687472893748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-05T00:00:00Z,sd,0.607492428670529
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-06T00:00:00Z,sd,0.6721640911923622
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-07T00:00:00Z,sd,0.7708680300988449
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-08T00:00:00Z,sd,0.7690354883776702
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-09T00:00:00Z,sd,0.7193511788769364
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-10T00:00:00Z,sd,0.6469422401935065
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-11T00:00:00Z,sd,0.5777045697823937
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-12T00:00:00Z,sd,0.5216754103383255
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-13T00:00:00Z,sd,0.5596915841916261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-14T00:00:00Z,sd,0.637102598022034
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-15T00:00:00Z,sd,0.586467894844985
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-16T00:00:00Z,sd,0.6097720043567603
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-17T00:00:00Z,sd,0.5584733064089418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-18T00:00:00Z,sd,0.557485992606872
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-19T00:00:00Z,sd,0.5333083769047883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-20T00:00:00Z,sd,0.43357189289039133
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-21T00:00:00Z,sd,0.39385434341704456
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-22T00:00:00Z,sd,0.37416554196894114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-23T00:00:00Z,sd,0.42269347960705067
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-24T00:00:00Z,sd,0.5309463357781466
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-25T00:00:00Z,sd,0.5333021866646825
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-26T00:00:00Z,sd,0.5460859076938673
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-27T00:00:00Z,sd,0.5407563202243542
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-28T00:00:00Z,sd,0.47639386643424153
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-29T00:00:00Z,sd,0.4946920427216121
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-30T00:00:00Z,sd,0.5767136966192676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-01T00:00:00Z,sd,3.501391665336641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-02T00:00:00Z,sd,3.498991715637174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-03T00:00:00Z,sd,3.499587635681695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-04T00:00:00Z,sd,3.5068370822559873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-05T00:00:00Z,sd,3.5153920361283246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-06T00:00:00Z,sd,3.513547276258177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-07T00:00:00Z,sd,3.505196205179913
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-08T00:00:00Z,sd,3.498865013396346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-09T00:00:00Z,sd,3.4938209145906476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-10T00:00:00Z,sd,3.489788324733869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-11T00:00:00Z,sd,3.4843777329240386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-12T00:00:00Z,sd,3.484003917279052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-13T00:00:00Z,sd,3.4923330571010687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-14T00:00:00Z,sd,3.5170461288015793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-15T00:00:00Z,sd,3.544402617172468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-16T00:00:00Z,sd,3.5737376936714553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-17T00:00:00Z,sd,3.6073416615951475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-18T00:00:00Z,sd,3.643217850830364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-19T00:00:00Z,sd,3.672592079216464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-20T00:00:00Z,sd,3.690691524029837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-21T00:00:00Z,sd,3.7145155295899825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-22T00:00:00Z,sd,3.7386928946293385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-23T00:00:00Z,sd,3.7483267965234353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-24T00:00:00Z,sd,3.7464149684071013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-25T00:00:00Z,sd,3.7277564424584253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-26T00:00:00Z,sd,3.655372534727528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-27T00:00:00Z,sd,3.6372563625744827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-28T00:00:00Z,sd,3.6645075191228593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-29T00:00:00Z,sd,3.728290472124844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-30T00:00:00Z,sd,3.7855812446966217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-31T00:00:00Z,sd,3.8143157031791515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-01T00:00:00Z,sd,3.8335212022314242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-02T00:00:00Z,sd,3.8516625315613715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-03T00:00:00Z,sd,3.857046787826957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-04T00:00:00Z,sd,3.8360762178295302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-05T00:00:00Z,sd,3.808153155880806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-06T00:00:00Z,sd,3.7876958111353507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-07T00:00:00Z,sd,3.77807934411845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-08T00:00:00Z,sd,3.7761393224020305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-09T00:00:00Z,sd,3.778014533736836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-10T00:00:00Z,sd,3.784450057850457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-11T00:00:00Z,sd,3.7872549693029764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-12T00:00:00Z,sd,3.7817064381409247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-13T00:00:00Z,sd,3.7608476220555582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-14T00:00:00Z,sd,3.720595639388822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-15T00:00:00Z,sd,3.6732240718868936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-16T00:00:00Z,sd,3.641316383321591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-17T00:00:00Z,sd,3.5969455121419074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-18T00:00:00Z,sd,3.570458964187296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-19T00:00:00Z,sd,3.566896090484907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-20T00:00:00Z,sd,3.570294051453983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-21T00:00:00Z,sd,3.5491885091404667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-22T00:00:00Z,sd,3.5319477884894015
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-23T00:00:00Z,sd,3.5253825835686534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-24T00:00:00Z,sd,3.5276981498552873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-25T00:00:00Z,sd,3.5271849942443474
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-26T00:00:00Z,sd,3.5231161181779465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-27T00:00:00Z,sd,3.498156542385288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-02-28T00:00:00Z,sd,3.4638803882293847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-01T00:00:00Z,sd,3.462383550161812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-02T00:00:00Z,sd,3.4885040378236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-03T00:00:00Z,sd,3.533234400591098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-04T00:00:00Z,sd,3.5724808536106947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-05T00:00:00Z,sd,3.6079826397441863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-06T00:00:00Z,sd,3.639117351235326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-07T00:00:00Z,sd,3.6421524138885912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-08T00:00:00Z,sd,3.6286385049287553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-09T00:00:00Z,sd,3.625548350915503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-10T00:00:00Z,sd,3.6394414356369897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-11T00:00:00Z,sd,3.6521310968907805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-12T00:00:00Z,sd,3.654661846470187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-13T00:00:00Z,sd,3.6476847995587582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-14T00:00:00Z,sd,3.624236169956621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-15T00:00:00Z,sd,3.601341745791529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-16T00:00:00Z,sd,3.5214356917398195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-17T00:00:00Z,sd,3.478538688176835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-18T00:00:00Z,sd,3.460576321446536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-19T00:00:00Z,sd,3.4607233341014414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-20T00:00:00Z,sd,3.463970309936973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-21T00:00:00Z,sd,3.448939311944706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-22T00:00:00Z,sd,3.409970149185607
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-23T00:00:00Z,sd,3.354467040654482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-24T00:00:00Z,sd,3.286793752108345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-25T00:00:00Z,sd,3.260098539132681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-26T00:00:00Z,sd,3.231909759496589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-27T00:00:00Z,sd,3.2294125471291104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-28T00:00:00Z,sd,3.238576918392085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-29T00:00:00Z,sd,3.2473482388512287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-30T00:00:00Z,sd,3.246006948250123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-03-31T00:00:00Z,sd,3.24829370754276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-01T00:00:00Z,sd,3.2563311944177085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-02T00:00:00Z,sd,3.270606384782857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-03T00:00:00Z,sd,3.283007731552643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-04T00:00:00Z,sd,3.284575003474212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-05T00:00:00Z,sd,3.277331070475213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-06T00:00:00Z,sd,3.267719028893537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-07T00:00:00Z,sd,3.260449243139585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-08T00:00:00Z,sd,3.2452512193077494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-09T00:00:00Z,sd,3.2240709168604633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-10T00:00:00Z,sd,3.1970681966105343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-11T00:00:00Z,sd,3.1630275711063303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-12T00:00:00Z,sd,3.134729648287706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-13T00:00:00Z,sd,3.1226859993748004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-14T00:00:00Z,sd,3.1157856398261328
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-15T00:00:00Z,sd,3.122832659281117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-16T00:00:00Z,sd,3.1312146816092614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-17T00:00:00Z,sd,3.131654212084235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-18T00:00:00Z,sd,3.124578334515674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-19T00:00:00Z,sd,3.1222444563972442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-20T00:00:00Z,sd,3.115350467503836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-21T00:00:00Z,sd,3.094132927103114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-22T00:00:00Z,sd,3.081326897658326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-23T00:00:00Z,sd,3.080445527511553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-24T00:00:00Z,sd,3.0844130612380862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-25T00:00:00Z,sd,3.088999260031541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-26T00:00:00Z,sd,3.0945030438067973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-27T00:00:00Z,sd,3.1054379218443833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-28T00:00:00Z,sd,3.107232770123339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-29T00:00:00Z,sd,3.112033888606517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-04-30T00:00:00Z,sd,3.1184674831490025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-01T00:00:00Z,sd,3.116910700455996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-02T00:00:00Z,sd,3.1100143498852453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-03T00:00:00Z,sd,3.0980966415181057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-04T00:00:00Z,sd,3.094613283054709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-05T00:00:00Z,sd,3.101379989421696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-06T00:00:00Z,sd,3.110295174837289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-07T00:00:00Z,sd,3.1177856151059893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-08T00:00:00Z,sd,3.1111597061942935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-09T00:00:00Z,sd,3.1018031558796992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-10T00:00:00Z,sd,3.0967852167583576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-11T00:00:00Z,sd,3.1036194423995047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-12T00:00:00Z,sd,3.127524628471313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-13T00:00:00Z,sd,3.149964275586398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-14T00:00:00Z,sd,3.168271355562673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-15T00:00:00Z,sd,3.1772777045695366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-16T00:00:00Z,sd,3.172618515755173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-17T00:00:00Z,sd,3.172506399671295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-18T00:00:00Z,sd,3.1728833790117696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-19T00:00:00Z,sd,3.1608700074960727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-20T00:00:00Z,sd,3.124943996040006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-21T00:00:00Z,sd,3.0721712254388205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-22T00:00:00Z,sd,3.0491824498269753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-23T00:00:00Z,sd,3.0607687966017436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-24T00:00:00Z,sd,3.0813807531903796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-25T00:00:00Z,sd,3.0984114167667776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-26T00:00:00Z,sd,3.1058428671248604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-27T00:00:00Z,sd,3.1006152088834833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-28T00:00:00Z,sd,3.0946919238049775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-29T00:00:00Z,sd,3.090328515080287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-30T00:00:00Z,sd,3.0787922038332542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-05-31T00:00:00Z,sd,3.072322114759403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-01T00:00:00Z,sd,3.0779029690137336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-02T00:00:00Z,sd,3.0914861231233357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-03T00:00:00Z,sd,3.1009986132886356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-04T00:00:00Z,sd,3.1039396322946313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-05T00:00:00Z,sd,3.109172835043716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-06T00:00:00Z,sd,3.122730597784859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-07T00:00:00Z,sd,3.142706943309739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-08T00:00:00Z,sd,3.1531011791293326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-09T00:00:00Z,sd,3.1623774061661383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-10T00:00:00Z,sd,3.18126449474668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-11T00:00:00Z,sd,3.1957803855998312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-12T00:00:00Z,sd,3.2078819872159205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-13T00:00:00Z,sd,3.224804118145748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-06-14T00:00:00Z,sd,3.247022856784127
