dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-05T00:00:00Z,sd,3.159260444104326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-06T00:00:00Z,sd,3.1402775295429683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-07T00:00:00Z,sd,3.1267790063539627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-08T00:00:00Z,sd,3.115160909520076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-09T00:00:00Z,sd,3.1023230907621735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-10T00:00:00Z,sd,3.094800443906818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-11T00:00:00Z,sd,3.0923482992248834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-12T00:00:00Z,sd,3.0772712399900293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-13T00:00:00Z,sd,3.054089938449953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-14T00:00:00Z,sd,3.033086174848908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-15T00:00:00Z,sd,3.0147570755023336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-16T00:00:00Z,sd,2.9927420978323376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-17T00:00:00Z,sd,2.9584878658449747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-18T00:00:00Z,sd,2.930933786112303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-19T00:00:00Z,sd,2.921392096148905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-20T00:00:00Z,sd,2.910886142647308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-21T00:00:00Z,sd,2.898786295279369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-22T00:00:00Z,sd,2.8847638850662705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-23T00:00:00Z,sd,2.85489401436192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-24T00:00:00Z,sd,2.8307854976305435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-25T00:00:00Z,sd,2.8294465831710514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-26T00:00:00Z,sd,2.8532570186776525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-27T00:00:00Z,sd,2.878634915142078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-28T00:00:00Z,sd,2.8769708973876926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-29T00:00:00Z,sd,2.872357140722836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-30T00:00:00Z,sd,2.8790276512589896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-31T00:00:00Z,sd,2.8894339917281995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-01T00:00:00Z,sd,2.906633558235017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-02T00:00:00Z,sd,2.9230417083962483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-03T00:00:00Z,sd,2.9425947298551725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-04T00:00:00Z,sd,2.9678650910907476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-05T00:00:00Z,sd,2.9794073939297467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-06T00:00:00Z,sd,2.966110707991762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-07T00:00:00Z,sd,2.963032364940511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-08T00:00:00Z,sd,2.9731392659478373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-09T00:00:00Z,sd,2.9872093758349414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-10T00:00:00Z,sd,2.998119380861108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-11T00:00:00Z,sd,3.0079533353390238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-12T00:00:00Z,sd,3.0250347325601257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-13T00:00:00Z,sd,3.046705114770279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-14T00:00:00Z,sd,3.069717087576792
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-15T00:00:00Z,sd,3.0924555056632457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-16T00:00:00Z,sd,3.120376883187097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-17T00:00:00Z,sd,3.1478099484143214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-18T00:00:00Z,sd,3.176488050195835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-19T00:00:00Z,sd,3.2134233406479757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-20T00:00:00Z,sd,3.2541508947116866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-21T00:00:00Z,sd,3.2751166379365406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-22T00:00:00Z,sd,3.272659816989104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-23T00:00:00Z,sd,3.260942952759724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-24T00:00:00Z,sd,3.2548576671141527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-25T00:00:00Z,sd,3.253984293693454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-26T00:00:00Z,sd,3.2570035939994577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-27T00:00:00Z,sd,3.2545498613249637
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-28T00:00:00Z,sd,3.251784287740157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-29T00:00:00Z,sd,3.253416617010057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-30T00:00:00Z,sd,3.2640261240211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-01T00:00:00Z,sd,3.283245866346965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-02T00:00:00Z,sd,3.3030410617895334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-03T00:00:00Z,sd,3.31348907293984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-04T00:00:00Z,sd,3.326517688465214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-05T00:00:00Z,sd,3.300026378866686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-06T00:00:00Z,sd,3.2645165793428643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-07T00:00:00Z,sd,3.2774964716448385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-08T00:00:00Z,sd,3.3080668038027072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-09T00:00:00Z,sd,3.3427298619971064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-10T00:00:00Z,sd,3.3734599030812804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-11T00:00:00Z,sd,3.375426157513873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-12T00:00:00Z,sd,3.3580316093634575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-13T00:00:00Z,sd,3.3686629589045283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-14T00:00:00Z,sd,3.392686541409178
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-15T00:00:00Z,sd,3.4158082224933555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-16T00:00:00Z,sd,3.4337821656832954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-17T00:00:00Z,sd,3.4463258455484023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-18T00:00:00Z,sd,3.4491872783159163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-19T00:00:00Z,sd,3.445661012253727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-20T00:00:00Z,sd,3.4465808575890238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-21T00:00:00Z,sd,3.4523181480172234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-22T00:00:00Z,sd,3.4661933857679146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-23T00:00:00Z,sd,3.4871315825858957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-24T00:00:00Z,sd,3.5272522216005258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-25T00:00:00Z,sd,3.5732199187721716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-26T00:00:00Z,sd,3.582465591970219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-27T00:00:00Z,sd,3.541364830380595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-28T00:00:00Z,sd,3.499538167178878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-29T00:00:00Z,sd,3.4802947658321677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-30T00:00:00Z,sd,3.475725312622284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-31T00:00:00Z,sd,3.4780495403985348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-01T00:00:00Z,sd,3.478118498311776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-02T00:00:00Z,sd,3.4688658229679876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-03T00:00:00Z,sd,3.4481209707977385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-04T00:00:00Z,sd,3.447041169288454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-05T00:00:00Z,sd,3.458934028547616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-06T00:00:00Z,sd,3.480170053278932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-07T00:00:00Z,sd,3.5088933818290036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-08T00:00:00Z,sd,3.5314033815094716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-09T00:00:00Z,sd,3.5067997201523706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-10T00:00:00Z,sd,3.4786844290715417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-11T00:00:00Z,sd,3.449201469565198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-12T00:00:00Z,sd,3.42640227488591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-13T00:00:00Z,sd,3.410114263434632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-14T00:00:00Z,sd,3.387624773779865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-15T00:00:00Z,sd,3.361698866319775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-16T00:00:00Z,sd,3.343779813453375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-17T00:00:00Z,sd,3.3290752225364506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-18T00:00:00Z,sd,3.3188159669114117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-19T00:00:00Z,sd,3.314616019775183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-20T00:00:00Z,sd,3.313905337252923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-21T00:00:00Z,sd,3.3154262164181043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-22T00:00:00Z,sd,3.2914804528927584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-23T00:00:00Z,sd,3.267620380889996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-24T00:00:00Z,sd,3.236963821210652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-25T00:00:00Z,sd,3.1948087333365502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-26T00:00:00Z,sd,3.178139646397603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-27T00:00:00Z,sd,3.1781564888645386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-28T00:00:00Z,sd,3.175101399616651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-29T00:00:00Z,sd,3.1501271571711107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-30T00:00:00Z,sd,3.1346295914141065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-01T00:00:00Z,sd,3.1327501174035346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-02T00:00:00Z,sd,3.141484045595471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,sd,3.151154158919909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,sd,3.162170952137854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,sd,3.181481952123531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-06T00:00:00Z,sd,3.220582346995729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-07T00:00:00Z,sd,3.2579086088297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-08T00:00:00Z,sd,3.2900814677784074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-09T00:00:00Z,sd,3.320628396679534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-10T00:00:00Z,sd,3.3498082631524118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-11T00:00:00Z,sd,3.373120294022144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-12T00:00:00Z,sd,3.388240077982468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-13T00:00:00Z,sd,3.399651697040263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-14T00:00:00Z,sd,3.411129538200062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-15T00:00:00Z,sd,3.418140251387202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-16T00:00:00Z,sd,3.4138642175107226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-17T00:00:00Z,sd,3.422734373343361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-18T00:00:00Z,sd,3.4477290461070123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-19T00:00:00Z,sd,3.4770262544371286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-20T00:00:00Z,sd,3.5035685132949714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-21T00:00:00Z,sd,3.5205978498349833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-22T00:00:00Z,sd,3.561544969457667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-23T00:00:00Z,sd,3.584296898729869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-24T00:00:00Z,sd,3.5907349180488923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-25T00:00:00Z,sd,3.6163333261136157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-26T00:00:00Z,sd,3.652314264677101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-27T00:00:00Z,sd,3.65383188225524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-28T00:00:00Z,sd,3.6402917937638466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-29T00:00:00Z,sd,3.6218612331944593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-30T00:00:00Z,sd,3.5241031099555733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-31T00:00:00Z,sd,3.4137997544756016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-01T00:00:00Z,sd,0.6939180350790674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-02T00:00:00Z,sd,0.8154423305933503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-03T00:00:00Z,sd,0.9679926914544333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-04T00:00:00Z,sd,1.0788175118312429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-05T00:00:00Z,sd,1.154412844538375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-06T00:00:00Z,sd,1.240159937338858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-07T00:00:00Z,sd,1.3024858279669396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-08T00:00:00Z,sd,1.379799269848517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-09T00:00:00Z,sd,1.320613313703196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-10T00:00:00Z,sd,1.349691565952198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-11T00:00:00Z,sd,1.1578116771723952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-12T00:00:00Z,sd,0.683362706135207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-13T00:00:00Z,sd,0.541583068307613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-14T00:00:00Z,sd,0.764929903557506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-15T00:00:00Z,sd,0.9419847067794188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-16T00:00:00Z,sd,0.7359610782590937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-17T00:00:00Z,sd,0.6532859583376107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-18T00:00:00Z,sd,0.4620844894537547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-19T00:00:00Z,sd,0.3133982758780531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-20T00:00:00Z,sd,0.2763008678388043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-21T00:00:00Z,sd,0.2747942003644012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-22T00:00:00Z,sd,0.4240710746404938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-23T00:00:00Z,sd,0.507992481465271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-24T00:00:00Z,sd,0.5782943596777713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-25T00:00:00Z,sd,0.3810408495764978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-26T00:00:00Z,sd,0.47256631309771846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-27T00:00:00Z,sd,0.7165532093721458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-28T00:00:00Z,sd,0.8795348871412318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-29T00:00:00Z,sd,0.84923868134135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-30T00:00:00Z,sd,0.7672578192833478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-31T00:00:00Z,sd,0.9963343738430342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-01T00:00:00Z,sd,0.9587493907336593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-02T00:00:00Z,sd,0.8287017016301214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-03T00:00:00Z,sd,0.8554124022870381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-04T00:00:00Z,sd,0.8175038740922225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-05T00:00:00Z,sd,0.41390862642846266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-06T00:00:00Z,sd,0.35096147793592514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-07T00:00:00Z,sd,0.4870391788448113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-08T00:00:00Z,sd,0.6166263705729826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-09T00:00:00Z,sd,0.8140971590440262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-10T00:00:00Z,sd,0.9038679523831447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-11T00:00:00Z,sd,1.0067499051305095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-12T00:00:00Z,sd,0.8607241701850306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-13T00:00:00Z,sd,0.9952526867288795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-14T00:00:00Z,sd,1.1371090375028816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-15T00:00:00Z,sd,1.2779093142214586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-16T00:00:00Z,sd,1.251200313344414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-17T00:00:00Z,sd,1.2479141302364662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-18T00:00:00Z,sd,1.3406962897919867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-19T00:00:00Z,sd,1.389939109368309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-20T00:00:00Z,sd,1.3704025775510111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-21T00:00:00Z,sd,1.297653081555148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-22T00:00:00Z,sd,1.3054624067353666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-23T00:00:00Z,sd,1.3394108766114952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-24T00:00:00Z,sd,0.9448031773606709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-25T00:00:00Z,sd,1.1343864788140907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-26T00:00:00Z,sd,1.0025331724256812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-27T00:00:00Z,sd,0.7158447984018975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-28T00:00:00Z,sd,0.8562875773518644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-01T00:00:00Z,sd,1.103563041196191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-02T00:00:00Z,sd,0.9065322135105641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-03T00:00:00Z,sd,0.9249515756378913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-04T00:00:00Z,sd,1.0122206612543794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-05T00:00:00Z,sd,1.2202510013713834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-06T00:00:00Z,sd,1.3860118399011458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-07T00:00:00Z,sd,1.3885345842368648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-08T00:00:00Z,sd,1.0168612619619668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-09T00:00:00Z,sd,0.7670743876081666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-10T00:00:00Z,sd,0.5976502173404777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-11T00:00:00Z,sd,0.5746917449668183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-12T00:00:00Z,sd,0.5787013687586907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-13T00:00:00Z,sd,0.5029340801120127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-14T00:00:00Z,sd,0.5155296185908301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-15T00:00:00Z,sd,0.6038554084976073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-16T00:00:00Z,sd,0.7052531559640169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-17T00:00:00Z,sd,0.623277758140515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-18T00:00:00Z,sd,0.5174638861852227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-19T00:00:00Z,sd,0.6158264997348422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-20T00:00:00Z,sd,0.8006158053188945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-21T00:00:00Z,sd,0.8781317473068888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-22T00:00:00Z,sd,0.7383877805329826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-23T00:00:00Z,sd,0.5403761387846616
