dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-06T00:00:00Z,sd,4.6361065955175675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-07T00:00:00Z,sd,4.697609101569025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-08T00:00:00Z,sd,4.750734233260632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-09T00:00:00Z,sd,4.783168588051772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-10T00:00:00Z,sd,4.791933190370006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-11T00:00:00Z,sd,4.816055325160879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-12T00:00:00Z,sd,4.861450330640536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-13T00:00:00Z,sd,4.854993552777954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-14T00:00:00Z,sd,4.812977404539333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-15T00:00:00Z,sd,4.788017715055705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-16T00:00:00Z,sd,4.793237149069003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-17T00:00:00Z,sd,4.771374946543593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-18T00:00:00Z,sd,4.736715983560166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-19T00:00:00Z,sd,4.72765511790077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-20T00:00:00Z,sd,4.728738948400718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-21T00:00:00Z,sd,4.729720333781206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-22T00:00:00Z,sd,4.702508016851174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-23T00:00:00Z,sd,4.645678517582042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-24T00:00:00Z,sd,4.609975012645076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-25T00:00:00Z,sd,4.5215404647182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-26T00:00:00Z,sd,4.338157073349561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-27T00:00:00Z,sd,4.236883314506201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-28T00:00:00Z,sd,4.212206344441429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-29T00:00:00Z,sd,4.20605463075811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-30T00:00:00Z,sd,4.17119937446132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2014-12-31T00:00:00Z,sd,4.075535344461716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-01T00:00:00Z,sd,0.9713676685420072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-02T00:00:00Z,sd,1.0256809324221283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-03T00:00:00Z,sd,1.0705612014956098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-04T00:00:00Z,sd,1.032739714263449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-05T00:00:00Z,sd,1.079386117698518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-06T00:00:00Z,sd,1.1057740960950875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-07T00:00:00Z,sd,1.147139251420751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-08T00:00:00Z,sd,1.1513263014213122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-09T00:00:00Z,sd,1.1020760451332596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-10T00:00:00Z,sd,1.0611402587709962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-11T00:00:00Z,sd,1.167201472839991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-12T00:00:00Z,sd,1.0520625790308389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-13T00:00:00Z,sd,0.9223145365976075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-14T00:00:00Z,sd,0.982135185740091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-15T00:00:00Z,sd,1.1064870508243323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-16T00:00:00Z,sd,1.1909744952755694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-17T00:00:00Z,sd,1.302062906163226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-18T00:00:00Z,sd,1.405867105018364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-19T00:00:00Z,sd,1.4277700504926791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-20T00:00:00Z,sd,1.5338095182265195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-21T00:00:00Z,sd,1.5939859865548518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-22T00:00:00Z,sd,1.4831511219703135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-23T00:00:00Z,sd,1.365037350055774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-24T00:00:00Z,sd,1.289705693107143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-25T00:00:00Z,sd,1.1833492311274663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-26T00:00:00Z,sd,1.355967479265748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-27T00:00:00Z,sd,1.4409692540559618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-28T00:00:00Z,sd,1.546795188304085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-29T00:00:00Z,sd,1.6248379242260704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-30T00:00:00Z,sd,1.5809531072842764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-01-31T00:00:00Z,sd,1.3487933505693597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-01T00:00:00Z,sd,1.067004612964913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-02T00:00:00Z,sd,1.035655488093566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-03T00:00:00Z,sd,1.072986176605476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-04T00:00:00Z,sd,0.859138938481169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-05T00:00:00Z,sd,0.7682500027747172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-06T00:00:00Z,sd,0.835115177637245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-07T00:00:00Z,sd,0.8489512004596066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-08T00:00:00Z,sd,0.6726118482943223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-09T00:00:00Z,sd,0.648203662164058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-10T00:00:00Z,sd,0.6992659250212165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-11T00:00:00Z,sd,0.8616200887551219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-12T00:00:00Z,sd,1.0559190795501008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-13T00:00:00Z,sd,1.1758603766794125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-14T00:00:00Z,sd,1.231031198346755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-15T00:00:00Z,sd,1.2487274381911306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-16T00:00:00Z,sd,1.0625253348260835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-17T00:00:00Z,sd,1.1472029698687922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-18T00:00:00Z,sd,1.134667952667495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-19T00:00:00Z,sd,1.0742543677542753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-20T00:00:00Z,sd,0.8139354663045223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-21T00:00:00Z,sd,0.8248858305851394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-22T00:00:00Z,sd,0.8352529300614178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-23T00:00:00Z,sd,0.8427029905150166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-24T00:00:00Z,sd,0.9681209141915113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-25T00:00:00Z,sd,1.0303319755467095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-26T00:00:00Z,sd,0.7612976325400764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-27T00:00:00Z,sd,0.5326933518649746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-02-28T00:00:00Z,sd,0.4689539869570332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-01T00:00:00Z,sd,0.37278214305525686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-02T00:00:00Z,sd,0.4705691734819283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-03T00:00:00Z,sd,0.45335672907796365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-04T00:00:00Z,sd,0.4653861465094064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-05T00:00:00Z,sd,0.6013118903542651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-06T00:00:00Z,sd,0.5053816715494848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-07T00:00:00Z,sd,0.6898513487893478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-08T00:00:00Z,sd,0.9115926050495694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-09T00:00:00Z,sd,1.1525355604459722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-10T00:00:00Z,sd,1.1806227879112046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-11T00:00:00Z,sd,0.9970038097471519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-12T00:00:00Z,sd,1.0370305732520617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-13T00:00:00Z,sd,1.080736601740629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-14T00:00:00Z,sd,1.0667152190615639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-15T00:00:00Z,sd,1.050130508726353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-16T00:00:00Z,sd,1.095892195909213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-17T00:00:00Z,sd,0.9235728480390356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-18T00:00:00Z,sd,0.6554017498742568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-19T00:00:00Z,sd,0.6148978852224467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-20T00:00:00Z,sd,0.6484380182747788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-21T00:00:00Z,sd,0.5527194316783827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-22T00:00:00Z,sd,0.517858651516269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-23T00:00:00Z,sd,0.541982044579668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-24T00:00:00Z,sd,0.6454037493469428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-25T00:00:00Z,sd,0.6779579907081541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-26T00:00:00Z,sd,0.5714282618702321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-27T00:00:00Z,sd,0.4995030980232766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-28T00:00:00Z,sd,0.5228352444031097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-29T00:00:00Z,sd,0.45578814795389255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-30T00:00:00Z,sd,0.45641442095807155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-03-31T00:00:00Z,sd,0.48143742063353634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-01T00:00:00Z,sd,0.4211069065432905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-02T00:00:00Z,sd,0.4377186541935818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-03T00:00:00Z,sd,0.6189819215393213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-04T00:00:00Z,sd,0.6491926831965703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-05T00:00:00Z,sd,0.637046076236857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-06T00:00:00Z,sd,0.6660191808335865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-07T00:00:00Z,sd,0.7135773721714576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-08T00:00:00Z,sd,0.7843693746868083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-09T00:00:00Z,sd,0.8406252419670464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-10T00:00:00Z,sd,0.817900245359678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-11T00:00:00Z,sd,0.8508411763499855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-12T00:00:00Z,sd,0.8640511788344605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-13T00:00:00Z,sd,0.7916156611259645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-14T00:00:00Z,sd,0.796479955959693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-15T00:00:00Z,sd,0.6930825897932973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-16T00:00:00Z,sd,0.5116274735747911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-17T00:00:00Z,sd,0.39651919720073087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-18T00:00:00Z,sd,0.3194133510124311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-19T00:00:00Z,sd,0.28573003440911676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-20T00:00:00Z,sd,0.2713557883375785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-21T00:00:00Z,sd,0.27267996312349024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-22T00:00:00Z,sd,0.2528261386614481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-23T00:00:00Z,sd,0.2284346221205377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-24T00:00:00Z,sd,0.2887648254251578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-25T00:00:00Z,sd,0.3345999698157052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-26T00:00:00Z,sd,0.20539467061312464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-27T00:00:00Z,sd,0.2209531040208674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-28T00:00:00Z,sd,0.26139867855147503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-29T00:00:00Z,sd,0.3013654295926431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-04-30T00:00:00Z,sd,0.414033638096754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-01T00:00:00Z,sd,0.5839499318251146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-02T00:00:00Z,sd,0.5784575064360611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-03T00:00:00Z,sd,0.46558958789228644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-04T00:00:00Z,sd,0.46192558787100163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-05T00:00:00Z,sd,0.4709242851447442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-06T00:00:00Z,sd,0.30868767521007584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-07T00:00:00Z,sd,0.19664708821566323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-08T00:00:00Z,sd,0.18489541246996913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-09T00:00:00Z,sd,0.2333320199411506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-10T00:00:00Z,sd,0.17624041586076455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-11T00:00:00Z,sd,0.14326060211184574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-12T00:00:00Z,sd,0.14044682723856788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-13T00:00:00Z,sd,0.2104759742087077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-14T00:00:00Z,sd,0.3913228653357069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-15T00:00:00Z,sd,0.4773458783261656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-16T00:00:00Z,sd,0.39946213896043103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-17T00:00:00Z,sd,0.3060459338293137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-18T00:00:00Z,sd,0.28538248326795607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-19T00:00:00Z,sd,0.2600960638697409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-20T00:00:00Z,sd,0.2610686188248401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-21T00:00:00Z,sd,0.21474949500675244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-22T00:00:00Z,sd,0.2123372529784572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-23T00:00:00Z,sd,0.25410934524010576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-24T00:00:00Z,sd,0.2214745102610477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-25T00:00:00Z,sd,0.19606743351626577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-26T00:00:00Z,sd,0.17776556783136377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-27T00:00:00Z,sd,0.15693179389551243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-28T00:00:00Z,sd,0.13585102060054738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-29T00:00:00Z,sd,0.12366326059005882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-30T00:00:00Z,sd,0.13493325526559913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-05-31T00:00:00Z,sd,0.14653363774432163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-01T00:00:00Z,sd,0.15493831815361567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-02T00:00:00Z,sd,0.1664023627956772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-03T00:00:00Z,sd,0.18653910363523948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-04T00:00:00Z,sd,0.17955054300838438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-05T00:00:00Z,sd,0.18608265354191464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-06T00:00:00Z,sd,0.23568566940049324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-07T00:00:00Z,sd,0.2095273986204652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-08T00:00:00Z,sd,0.19511144374504358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-09T00:00:00Z,sd,0.19560621058140457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-10T00:00:00Z,sd,0.20313098683225583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-11T00:00:00Z,sd,0.24638873380006712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-12T00:00:00Z,sd,0.2326135545437891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-13T00:00:00Z,sd,0.17863291534692527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-14T00:00:00Z,sd,0.15246909439997566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-15T00:00:00Z,sd,0.14561976051097578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-16T00:00:00Z,sd,0.1372693793646259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-17T00:00:00Z,sd,0.12894306001277375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-18T00:00:00Z,sd,0.11927854761134785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-19T00:00:00Z,sd,0.11345302764169436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-20T00:00:00Z,sd,0.10618538368388374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-21T00:00:00Z,sd,0.10054185590508202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-22T00:00:00Z,sd,0.09519277102885494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-23T00:00:00Z,sd,0.08785413966668856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-24T00:00:00Z,sd,0.08369893771063332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-25T00:00:00Z,sd,0.0860333370213639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-26T00:00:00Z,sd,0.10944984710255941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-27T00:00:00Z,sd,0.15890656751108825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-28T00:00:00Z,sd,0.14310015807731158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-29T00:00:00Z,sd,0.09516498457704178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-06-30T00:00:00Z,sd,0.10361832653723453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-01T00:00:00Z,sd,0.1376174653654627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-02T00:00:00Z,sd,0.13850788551355528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-03T00:00:00Z,sd,0.09178674395353169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-04T00:00:00Z,sd,0.0977575864385754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-05T00:00:00Z,sd,0.11296446698050061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-06T00:00:00Z,sd,0.12771470988337252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-07T00:00:00Z,sd,0.10901717772187274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-08T00:00:00Z,sd,0.11248465193219608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-09T00:00:00Z,sd,0.15118942526721696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-10T00:00:00Z,sd,0.21359375785231516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-11T00:00:00Z,sd,0.2739916575304057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-12T00:00:00Z,sd,0.2563543111568957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-13T00:00:00Z,sd,0.16752500249280589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-14T00:00:00Z,sd,0.13406060826884666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-15T00:00:00Z,sd,0.20478782754073607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-16T00:00:00Z,sd,0.28860812121859286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-17T00:00:00Z,sd,0.335132516283131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-18T00:00:00Z,sd,0.3535868948628865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-19T00:00:00Z,sd,0.3852112907459433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2014-07-20T00:00:00Z,sd,0.42960802857148317
