dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-07T00:00:00Z,sd,3.3938573491045263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-08T00:00:00Z,sd,3.384358685171823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-09T00:00:00Z,sd,3.3672140637439503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-10T00:00:00Z,sd,3.344317930559258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-11T00:00:00Z,sd,3.326479041478375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-12T00:00:00Z,sd,3.308952754133904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-13T00:00:00Z,sd,3.285833706661457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-14T00:00:00Z,sd,3.2592857467775307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-15T00:00:00Z,sd,3.2324807845687906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-16T00:00:00Z,sd,3.214491435792856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-17T00:00:00Z,sd,3.203223132859469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-18T00:00:00Z,sd,3.1835260669327217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-19T00:00:00Z,sd,3.1515172705864036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-20T00:00:00Z,sd,3.138290380360492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-21T00:00:00Z,sd,3.1435572073417277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-22T00:00:00Z,sd,3.1618928196935006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-23T00:00:00Z,sd,3.18400083423734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-24T00:00:00Z,sd,3.195772351901734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-25T00:00:00Z,sd,3.196884587668975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-26T00:00:00Z,sd,3.203000351575028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-27T00:00:00Z,sd,3.210604440216341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-28T00:00:00Z,sd,3.214583661406335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-29T00:00:00Z,sd,3.2203499537378137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-30T00:00:00Z,sd,3.232551231649321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-08-31T00:00:00Z,sd,3.2402188863575705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-01T00:00:00Z,sd,3.2462643694164233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-02T00:00:00Z,sd,3.269398849491584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-03T00:00:00Z,sd,3.3084467152411103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-04T00:00:00Z,sd,3.3605352745500823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-05T00:00:00Z,sd,3.4023398840718944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-06T00:00:00Z,sd,3.4080126154751036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-07T00:00:00Z,sd,3.3965466840036624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-08T00:00:00Z,sd,3.4042899894889356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-09T00:00:00Z,sd,3.420793055058546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-10T00:00:00Z,sd,3.4406831506882116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-11T00:00:00Z,sd,3.4673917486520485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-12T00:00:00Z,sd,3.5001186609471926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-13T00:00:00Z,sd,3.531797711989242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-14T00:00:00Z,sd,3.5247948806407923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-15T00:00:00Z,sd,3.484518478986597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-16T00:00:00Z,sd,3.462861848520319
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-17T00:00:00Z,sd,3.456167701930392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-18T00:00:00Z,sd,3.4075732909531062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-19T00:00:00Z,sd,3.3600093790438614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-20T00:00:00Z,sd,3.3430270497853485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-21T00:00:00Z,sd,3.3503274412362565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-22T00:00:00Z,sd,3.373920952203339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-23T00:00:00Z,sd,3.390636179768007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-24T00:00:00Z,sd,3.395887790450255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-25T00:00:00Z,sd,3.387771984146897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-26T00:00:00Z,sd,3.337325048648471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-27T00:00:00Z,sd,3.274105184723811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-28T00:00:00Z,sd,3.2463546509409693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-29T00:00:00Z,sd,3.2423904055598585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-09-30T00:00:00Z,sd,3.2513016870963147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-01T00:00:00Z,sd,3.267760314200245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-02T00:00:00Z,sd,3.2809756406908503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-03T00:00:00Z,sd,3.2805443598165556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-04T00:00:00Z,sd,3.2582967221079993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-05T00:00:00Z,sd,3.2585616996258953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-06T00:00:00Z,sd,3.28174584237818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-07T00:00:00Z,sd,3.3138241336109324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-08T00:00:00Z,sd,3.3443265642243265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-09T00:00:00Z,sd,3.3512562382429922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-10T00:00:00Z,sd,3.330109227666737
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-11T00:00:00Z,sd,3.329068296066888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-12T00:00:00Z,sd,3.3411181707982336
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-13T00:00:00Z,sd,3.35578225568094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-14T00:00:00Z,sd,3.3629609646492966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-15T00:00:00Z,sd,3.3763586226582514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-16T00:00:00Z,sd,3.3984232388254303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-17T00:00:00Z,sd,3.431860918220414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-18T00:00:00Z,sd,3.4710062619795297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-19T00:00:00Z,sd,3.5044890624943412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-20T00:00:00Z,sd,3.533233051332046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-21T00:00:00Z,sd,3.557904419656886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-22T00:00:00Z,sd,3.5797888249330008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-23T00:00:00Z,sd,3.594575402949073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-24T00:00:00Z,sd,3.601254553563758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-25T00:00:00Z,sd,3.609180265703962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-26T00:00:00Z,sd,3.612850800888831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-27T00:00:00Z,sd,3.6048533650019605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-28T00:00:00Z,sd,3.5762614824576215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-29T00:00:00Z,sd,3.5076976274982066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-30T00:00:00Z,sd,3.4716344637685834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-10-31T00:00:00Z,sd,3.4545771922847264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-01T00:00:00Z,sd,3.4432334364859383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-02T00:00:00Z,sd,3.4377347117575794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-03T00:00:00Z,sd,3.429222722878371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-04T00:00:00Z,sd,3.377361476301626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-05T00:00:00Z,sd,3.318940992087376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-06T00:00:00Z,sd,3.295773067454224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-07T00:00:00Z,sd,3.307603001040673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-08T00:00:00Z,sd,3.332177116619093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-09T00:00:00Z,sd,3.354565592404138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-10T00:00:00Z,sd,3.3809745854457374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-11T00:00:00Z,sd,3.4198228249738296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-12T00:00:00Z,sd,3.466090988823129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-13T00:00:00Z,sd,3.515192367140069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-14T00:00:00Z,sd,3.5540177901766854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-15T00:00:00Z,sd,3.553986796402038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-16T00:00:00Z,sd,3.5207978698197153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-17T00:00:00Z,sd,3.507524301857539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-18T00:00:00Z,sd,3.5218278502005966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-19T00:00:00Z,sd,3.5511255324469806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-20T00:00:00Z,sd,3.591819226175589
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-21T00:00:00Z,sd,3.639790766391679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-22T00:00:00Z,sd,3.6760148115680424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-23T00:00:00Z,sd,3.712061164544415
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-24T00:00:00Z,sd,3.760771276986016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-25T00:00:00Z,sd,3.8185817282027443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-26T00:00:00Z,sd,3.873426616704878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-27T00:00:00Z,sd,3.920040613065503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-28T00:00:00Z,sd,3.964184526682954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-29T00:00:00Z,sd,4.012009750944282
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-30T00:00:00Z,sd,4.05424971231455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-01T00:00:00Z,sd,4.080531241537595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-02T00:00:00Z,sd,4.09765455343209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-03T00:00:00Z,sd,4.102762261360232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-04T00:00:00Z,sd,4.049231243566071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-05T00:00:00Z,sd,3.9636692113340346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-06T00:00:00Z,sd,3.9103325879834245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-07T00:00:00Z,sd,3.8899711529235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-08T00:00:00Z,sd,3.8565646496499153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-09T00:00:00Z,sd,3.8270757620755127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-10T00:00:00Z,sd,3.8084587991916736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-11T00:00:00Z,sd,3.81002210719304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-12T00:00:00Z,sd,3.8258668791828865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-13T00:00:00Z,sd,3.8379121000373346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-14T00:00:00Z,sd,3.8391234899474074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-15T00:00:00Z,sd,3.8449617549097588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-16T00:00:00Z,sd,3.854447174721053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-17T00:00:00Z,sd,3.870886105441308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-18T00:00:00Z,sd,3.887767612937942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-19T00:00:00Z,sd,3.874601812288788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-20T00:00:00Z,sd,3.8001658653818593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-21T00:00:00Z,sd,3.7536367018166623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-22T00:00:00Z,sd,3.723535534908506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-23T00:00:00Z,sd,3.7321642084885642
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-24T00:00:00Z,sd,3.752100935781832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-25T00:00:00Z,sd,3.76683745189834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-26T00:00:00Z,sd,3.781535316090402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-27T00:00:00Z,sd,3.7999651216198007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-28T00:00:00Z,sd,3.8178445739685536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-29T00:00:00Z,sd,3.8206519761384232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-30T00:00:00Z,sd,3.828546076869409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-31T00:00:00Z,sd,3.8436912219409796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-01T00:00:00Z,sd,0.8317822386788367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-02T00:00:00Z,sd,0.8327704362318806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-03T00:00:00Z,sd,0.8488827023986519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-04T00:00:00Z,sd,0.9611647271625872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-05T00:00:00Z,sd,0.9963262653217987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-06T00:00:00Z,sd,0.8491931853249077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-07T00:00:00Z,sd,0.811930510848948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-08T00:00:00Z,sd,0.8020283847599953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-09T00:00:00Z,sd,0.8714340965311933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-10T00:00:00Z,sd,0.6810166341481303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-11T00:00:00Z,sd,0.5053939387279646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-12T00:00:00Z,sd,0.44595514220487664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-13T00:00:00Z,sd,0.4718431413574165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-14T00:00:00Z,sd,0.5195014659331344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-15T00:00:00Z,sd,0.5834688638938241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-16T00:00:00Z,sd,0.7018050861435815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-17T00:00:00Z,sd,0.7960660797381047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-18T00:00:00Z,sd,0.9063974287957826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-19T00:00:00Z,sd,0.9908816049721116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-20T00:00:00Z,sd,1.031396788079141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-21T00:00:00Z,sd,1.0904812032064823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-22T00:00:00Z,sd,1.118464460164178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-23T00:00:00Z,sd,0.9104483474503353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-24T00:00:00Z,sd,0.8986268514005163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-25T00:00:00Z,sd,1.0447080857177347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-26T00:00:00Z,sd,1.0530161121100667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-27T00:00:00Z,sd,0.9177014236707396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-28T00:00:00Z,sd,0.7937188380636911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-29T00:00:00Z,sd,0.6771605794392841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-30T00:00:00Z,sd,0.619850664669889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-31T00:00:00Z,sd,0.7102721164124253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-01T00:00:00Z,sd,0.8834692030835379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-02T00:00:00Z,sd,1.0391338367391108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-03T00:00:00Z,sd,1.0503362648174797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-04T00:00:00Z,sd,1.0000601230515231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-05T00:00:00Z,sd,1.046232378540528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-06T00:00:00Z,sd,1.0103850827968395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-07T00:00:00Z,sd,1.0313585752190078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-08T00:00:00Z,sd,0.9666248411167166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-09T00:00:00Z,sd,0.7451902410251497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-10T00:00:00Z,sd,0.7113242952755182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-11T00:00:00Z,sd,0.7867889424971227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-12T00:00:00Z,sd,0.8487677992544269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-13T00:00:00Z,sd,0.8843675091006332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-14T00:00:00Z,sd,0.8207461355294232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-15T00:00:00Z,sd,0.913547482176734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-16T00:00:00Z,sd,1.04989869988957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-17T00:00:00Z,sd,0.8254522403531197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-18T00:00:00Z,sd,0.6734495336704812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-19T00:00:00Z,sd,0.6460901040185135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-20T00:00:00Z,sd,0.47611140854017103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-21T00:00:00Z,sd,0.3737310259303134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-22T00:00:00Z,sd,0.33584944935313055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-23T00:00:00Z,sd,0.3267396817487219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-24T00:00:00Z,sd,0.2651575416638314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-25T00:00:00Z,sd,0.2821881913252002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-26T00:00:00Z,sd,0.27635195328794254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-27T00:00:00Z,sd,0.3322456913970013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-28T00:00:00Z,sd,0.47634815424037397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-01T00:00:00Z,sd,0.563745984183602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-02T00:00:00Z,sd,0.6764992553611641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-03T00:00:00Z,sd,0.7092622745423678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-04T00:00:00Z,sd,0.5866775534193317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-05T00:00:00Z,sd,0.668889767150843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-06T00:00:00Z,sd,0.4880294539594427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-07T00:00:00Z,sd,0.5875081866032662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-08T00:00:00Z,sd,0.6677174947585374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-09T00:00:00Z,sd,0.49370685901116196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-10T00:00:00Z,sd,0.5259301310938226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-11T00:00:00Z,sd,0.5857892225429213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-12T00:00:00Z,sd,0.6017219229486274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-13T00:00:00Z,sd,0.6523833989161285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-14T00:00:00Z,sd,0.7385426019142032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-15T00:00:00Z,sd,0.7069116600203821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-16T00:00:00Z,sd,0.5632150343034169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-17T00:00:00Z,sd,0.4628892970614062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-18T00:00:00Z,sd,0.4072452933568557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-19T00:00:00Z,sd,0.44435903455299747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-20T00:00:00Z,sd,0.5021707198867467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-21T00:00:00Z,sd,0.4312907201041198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-22T00:00:00Z,sd,0.3213151601590593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-23T00:00:00Z,sd,0.29252193809162613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-24T00:00:00Z,sd,0.285074015950351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-25T00:00:00Z,sd,0.31792508932372926
