dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-23T00:00:00Z,sd,1.4357145073004796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-24T00:00:00Z,sd,1.147341353383037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-25T00:00:00Z,sd,0.8957346449717096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-26T00:00:00Z,sd,0.719081890749769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-27T00:00:00Z,sd,0.788193623308501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-28T00:00:00Z,sd,0.6505581834834316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-29T00:00:00Z,sd,0.7437042717727305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-30T00:00:00Z,sd,0.9497902677641469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-01-31T00:00:00Z,sd,1.063843480399691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-01T00:00:00Z,sd,1.1750858857809356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-02T00:00:00Z,sd,1.2804779176416696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-03T00:00:00Z,sd,1.3997715926191072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-04T00:00:00Z,sd,1.5146391475957517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-05T00:00:00Z,sd,1.3659711354028095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-06T00:00:00Z,sd,1.0306815047315234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-07T00:00:00Z,sd,0.9212954904484033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-08T00:00:00Z,sd,0.9750094508737549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-09T00:00:00Z,sd,1.1090916090994714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-10T00:00:00Z,sd,1.1761091480682677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-11T00:00:00Z,sd,1.255888240552081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-12T00:00:00Z,sd,1.2984757627365855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-13T00:00:00Z,sd,1.3012245375757312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-14T00:00:00Z,sd,1.1960577414173645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-15T00:00:00Z,sd,1.025175819599755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-16T00:00:00Z,sd,0.9869191915089575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-17T00:00:00Z,sd,0.9533999145584494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-18T00:00:00Z,sd,1.0003164825958948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-19T00:00:00Z,sd,0.8675577128216327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-20T00:00:00Z,sd,0.7758092089880936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-21T00:00:00Z,sd,0.5670458557881813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-22T00:00:00Z,sd,0.5944559230374916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-23T00:00:00Z,sd,0.7981194055446771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-24T00:00:00Z,sd,0.9110247442181221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-25T00:00:00Z,sd,1.0156327993322547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-26T00:00:00Z,sd,1.1602988076391614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-27T00:00:00Z,sd,0.8439020725779919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-28T00:00:00Z,sd,0.6153611180596253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-01T00:00:00Z,sd,0.6998367259304961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-02T00:00:00Z,sd,0.652858191998736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-03T00:00:00Z,sd,0.9311065640699835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-04T00:00:00Z,sd,0.8494945273199198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-05T00:00:00Z,sd,0.949298225099615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-06T00:00:00Z,sd,1.0669828005074486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-07T00:00:00Z,sd,1.0770775153757874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-08T00:00:00Z,sd,1.0919502009147328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-09T00:00:00Z,sd,1.1307715069706579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-10T00:00:00Z,sd,1.0864654281428552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-11T00:00:00Z,sd,0.9984983721498399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-12T00:00:00Z,sd,1.1428202685934479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-13T00:00:00Z,sd,1.2422776094086276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-14T00:00:00Z,sd,1.2145418560322725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-15T00:00:00Z,sd,1.1740952002270206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-16T00:00:00Z,sd,1.2671793609976856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-17T00:00:00Z,sd,1.2743082176852862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-18T00:00:00Z,sd,1.242615841106044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-19T00:00:00Z,sd,0.918277164321115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-20T00:00:00Z,sd,0.8010887109210373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-21T00:00:00Z,sd,0.8034098027258034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-22T00:00:00Z,sd,0.7277400997097916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-23T00:00:00Z,sd,0.6827403433619699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-24T00:00:00Z,sd,0.7751392221465492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-25T00:00:00Z,sd,0.8894549609502739
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-26T00:00:00Z,sd,1.023809380102654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-27T00:00:00Z,sd,0.970960271832286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-28T00:00:00Z,sd,0.7818048827503744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-29T00:00:00Z,sd,0.7755568655313466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-30T00:00:00Z,sd,0.7175621704563445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-31T00:00:00Z,sd,0.7608806513525795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-01T00:00:00Z,sd,0.915891716638291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-02T00:00:00Z,sd,0.8585361777167599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-03T00:00:00Z,sd,0.7836527308132024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-04T00:00:00Z,sd,0.6675711693795735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-05T00:00:00Z,sd,0.7489178463694895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-06T00:00:00Z,sd,0.8396899570561666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-07T00:00:00Z,sd,0.6979361457530543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-08T00:00:00Z,sd,0.6230427490047209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-09T00:00:00Z,sd,0.44028777912964845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-10T00:00:00Z,sd,0.38347060029374996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-11T00:00:00Z,sd,0.3850091456302608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-12T00:00:00Z,sd,0.4076588341762539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-13T00:00:00Z,sd,0.3911158998069931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-14T00:00:00Z,sd,0.33753896829928604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-15T00:00:00Z,sd,0.3304686790966454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-16T00:00:00Z,sd,0.33101027602311844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-17T00:00:00Z,sd,0.33658158773155633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-18T00:00:00Z,sd,0.2747039197972307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-19T00:00:00Z,sd,0.2668956561529652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-20T00:00:00Z,sd,0.2563094426095397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-21T00:00:00Z,sd,0.30137453396938624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-22T00:00:00Z,sd,0.40903272541645264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-23T00:00:00Z,sd,0.3647263014665659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-24T00:00:00Z,sd,0.3342502028762925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-25T00:00:00Z,sd,0.45696800885736666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-26T00:00:00Z,sd,0.5742064736846003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-27T00:00:00Z,sd,0.6496447191166164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-28T00:00:00Z,sd,0.49506146713889826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-29T00:00:00Z,sd,0.569789668984412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-30T00:00:00Z,sd,0.6659602757650288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-01T00:00:00Z,sd,0.7671234598199211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-02T00:00:00Z,sd,0.8320212802127291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-03T00:00:00Z,sd,0.7718179405216093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-04T00:00:00Z,sd,0.8518342375841743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-05T00:00:00Z,sd,0.9405869495033503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-06T00:00:00Z,sd,0.9303210188111992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-07T00:00:00Z,sd,0.9536892725289551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-08T00:00:00Z,sd,0.9028234119941446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-09T00:00:00Z,sd,0.7368734922241805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-10T00:00:00Z,sd,0.7450008961617021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-11T00:00:00Z,sd,0.7143281356312522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-12T00:00:00Z,sd,0.6693807192743421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-13T00:00:00Z,sd,0.6493649215009504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-14T00:00:00Z,sd,0.6456246842539666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-15T00:00:00Z,sd,0.6503208493813103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-16T00:00:00Z,sd,0.6036999060345182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-17T00:00:00Z,sd,0.537838376552438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-18T00:00:00Z,sd,0.4809129871769143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-19T00:00:00Z,sd,0.4473308049161409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-20T00:00:00Z,sd,0.4711271017298818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-21T00:00:00Z,sd,0.4991218484924378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-22T00:00:00Z,sd,0.45444458978865687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-23T00:00:00Z,sd,0.35640708020304446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-24T00:00:00Z,sd,0.29496171708997926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-25T00:00:00Z,sd,0.26779001853702045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-26T00:00:00Z,sd,0.3118638041874151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-27T00:00:00Z,sd,0.31770292896769253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-28T00:00:00Z,sd,0.2730850912562546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-29T00:00:00Z,sd,0.275130499099295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-30T00:00:00Z,sd,0.2478518443028804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-31T00:00:00Z,sd,0.20060890068226891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-01T00:00:00Z,sd,0.18852316852176845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-02T00:00:00Z,sd,0.20706402990772171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-03T00:00:00Z,sd,0.2306360250957372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-04T00:00:00Z,sd,0.24404918911389573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-05T00:00:00Z,sd,0.2545422490695702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-06T00:00:00Z,sd,0.263372566781316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-07T00:00:00Z,sd,0.2645437835086522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-08T00:00:00Z,sd,0.24607893879705575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-09T00:00:00Z,sd,0.22609141192609178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-10T00:00:00Z,sd,0.23965790541143583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-11T00:00:00Z,sd,0.25603160893560584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-12T00:00:00Z,sd,0.27031335521063365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-13T00:00:00Z,sd,0.2743646090836976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-14T00:00:00Z,sd,0.2780682673441065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-15T00:00:00Z,sd,0.2773228686754247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-16T00:00:00Z,sd,0.2501993152494415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-17T00:00:00Z,sd,0.2172836405096249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-18T00:00:00Z,sd,0.1823619415543119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-19T00:00:00Z,sd,0.17621950851252344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-20T00:00:00Z,sd,0.24303951781316743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-21T00:00:00Z,sd,0.287512285409995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-22T00:00:00Z,sd,0.2749203048066856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-23T00:00:00Z,sd,0.21497247916099937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-24T00:00:00Z,sd,0.2482781229344878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-25T00:00:00Z,sd,0.2695236852432611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-26T00:00:00Z,sd,0.2458635278413923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-27T00:00:00Z,sd,0.2257425553081111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-28T00:00:00Z,sd,0.23314505382453535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-29T00:00:00Z,sd,0.213485957887288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-30T00:00:00Z,sd,0.2060100712647089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-01T00:00:00Z,sd,0.19797473861508136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-02T00:00:00Z,sd,0.17031160182084928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-03T00:00:00Z,sd,0.1653969167165627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-04T00:00:00Z,sd,0.16135761387774336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-05T00:00:00Z,sd,0.16151996608804348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-06T00:00:00Z,sd,0.16685663984868093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-07T00:00:00Z,sd,0.1726295929552634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-08T00:00:00Z,sd,0.16956164739875537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-09T00:00:00Z,sd,0.15922869604814374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-10T00:00:00Z,sd,0.1604649372676222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-11T00:00:00Z,sd,0.15518925478892584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-12T00:00:00Z,sd,0.12409213327478918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-13T00:00:00Z,sd,0.11565373853273471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-14T00:00:00Z,sd,0.10524190775816493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-15T00:00:00Z,sd,0.11481933088773799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-16T00:00:00Z,sd,0.12898132350154393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-17T00:00:00Z,sd,0.1468618253684301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-18T00:00:00Z,sd,0.16750207789577698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-19T00:00:00Z,sd,0.16443926029599026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-20T00:00:00Z,sd,0.17363898270268027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-21T00:00:00Z,sd,0.21283463582732715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-22T00:00:00Z,sd,0.2201763674537167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-23T00:00:00Z,sd,0.19097167279598765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-24T00:00:00Z,sd,0.18052160163067874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-25T00:00:00Z,sd,0.16276932894468707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-26T00:00:00Z,sd,0.15796171927801023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-27T00:00:00Z,sd,0.19932214094504067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-28T00:00:00Z,sd,0.24504810847334887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-29T00:00:00Z,sd,0.2750458452997186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-30T00:00:00Z,sd,0.28921874508262707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-31T00:00:00Z,sd,0.2704903848410899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-01T00:00:00Z,sd,0.21652532527894375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-02T00:00:00Z,sd,0.17934040304782733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-03T00:00:00Z,sd,0.17521889870978213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-04T00:00:00Z,sd,0.22318651854260485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-05T00:00:00Z,sd,0.24587399543531743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-06T00:00:00Z,sd,0.23121084552844062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-07T00:00:00Z,sd,0.19990531816777696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-08T00:00:00Z,sd,0.18655251718629495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-09T00:00:00Z,sd,0.19271881582560216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-10T00:00:00Z,sd,0.2015694084456148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-11T00:00:00Z,sd,0.18595009296114548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-12T00:00:00Z,sd,0.165119847845596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-13T00:00:00Z,sd,0.14866705315629167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-14T00:00:00Z,sd,0.14912613935643776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-15T00:00:00Z,sd,0.17328360226597775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-16T00:00:00Z,sd,0.2064704806489305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-17T00:00:00Z,sd,0.19001045990375107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-18T00:00:00Z,sd,0.17678836521146302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-19T00:00:00Z,sd,0.19051063540617963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-20T00:00:00Z,sd,0.20939774546092077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-21T00:00:00Z,sd,0.19116839208543795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-22T00:00:00Z,sd,0.1481780638960833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-23T00:00:00Z,sd,0.13673882778002297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-24T00:00:00Z,sd,0.12649954345023737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-25T00:00:00Z,sd,0.1542740993212995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-26T00:00:00Z,sd,0.19886129070866723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-27T00:00:00Z,sd,0.19878898605843193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-28T00:00:00Z,sd,0.1785263320904985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-29T00:00:00Z,sd,0.13227965292232516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-30T00:00:00Z,sd,0.10888945477795531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-31T00:00:00Z,sd,0.10191088660152016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-01T00:00:00Z,sd,0.10807772182411395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-02T00:00:00Z,sd,0.11692308102993917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-03T00:00:00Z,sd,0.10129699756822946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-04T00:00:00Z,sd,0.09563683700869408
