dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-04T00:00:00Z,sd,0.4432805366603093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-05T00:00:00Z,sd,0.5285433294239696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-06T00:00:00Z,sd,0.5636887341269864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-07T00:00:00Z,sd,0.4921505100947997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-08T00:00:00Z,sd,0.507048012978734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-09T00:00:00Z,sd,0.5173961040784367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-10T00:00:00Z,sd,0.5999710575412246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-11T00:00:00Z,sd,0.6051543396511907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-12T00:00:00Z,sd,0.43884330296059354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-13T00:00:00Z,sd,0.42100850755954283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-14T00:00:00Z,sd,0.478742549981826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-15T00:00:00Z,sd,0.5269804725398064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-16T00:00:00Z,sd,0.45084336127657754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-17T00:00:00Z,sd,0.36833478064875935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-18T00:00:00Z,sd,0.4538904483205608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-19T00:00:00Z,sd,0.48006927348351375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-20T00:00:00Z,sd,0.3342891987132989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-21T00:00:00Z,sd,0.3090440566675221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-22T00:00:00Z,sd,0.2630903921322913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-23T00:00:00Z,sd,0.24846454971392457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-24T00:00:00Z,sd,0.3179114091489889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-25T00:00:00Z,sd,0.44199525488663577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-26T00:00:00Z,sd,0.49013739763752506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-27T00:00:00Z,sd,0.45509797313833233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-28T00:00:00Z,sd,0.4787181187291126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-29T00:00:00Z,sd,0.41695252434505725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-30T00:00:00Z,sd,0.3136353809182805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-01T00:00:00Z,sd,0.21920043417758006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-02T00:00:00Z,sd,0.19712160691513184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-03T00:00:00Z,sd,0.1985797603870365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-04T00:00:00Z,sd,0.2654400448476805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-05T00:00:00Z,sd,0.303781968170325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-06T00:00:00Z,sd,0.31146726968184596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-07T00:00:00Z,sd,0.33579884465247517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-08T00:00:00Z,sd,0.34656415467535645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-09T00:00:00Z,sd,0.37419724394033615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-10T00:00:00Z,sd,0.26385253427547106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-11T00:00:00Z,sd,0.1852069544996313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-12T00:00:00Z,sd,0.15881540386653084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-13T00:00:00Z,sd,0.19127405898729732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-14T00:00:00Z,sd,0.2986057755038213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-15T00:00:00Z,sd,0.35194762589466216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-16T00:00:00Z,sd,0.394738216029847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-17T00:00:00Z,sd,0.3556604283375334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-18T00:00:00Z,sd,0.25762470967718226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-19T00:00:00Z,sd,0.20918853851972416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-20T00:00:00Z,sd,0.1543378205831346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-21T00:00:00Z,sd,0.12561654086181762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-22T00:00:00Z,sd,0.11456025031992499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-23T00:00:00Z,sd,0.12463038128283865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-24T00:00:00Z,sd,0.22658053884640336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-25T00:00:00Z,sd,0.3028430475265558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-26T00:00:00Z,sd,0.25230256050411765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-27T00:00:00Z,sd,0.19434664060962692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-28T00:00:00Z,sd,0.1800898474754866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-29T00:00:00Z,sd,0.15565262929297113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-30T00:00:00Z,sd,0.11485965479775381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-31T00:00:00Z,sd,0.08642140694084895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-01T00:00:00Z,sd,0.08068169176644498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-02T00:00:00Z,sd,0.08666311010749578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-03T00:00:00Z,sd,0.10760776729876168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-04T00:00:00Z,sd,0.10892023267171351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-05T00:00:00Z,sd,0.10669384284691046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-06T00:00:00Z,sd,0.11155823003193088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-07T00:00:00Z,sd,0.11481746217779852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-08T00:00:00Z,sd,0.11874100607458707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-09T00:00:00Z,sd,0.12020975555316919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-10T00:00:00Z,sd,0.11728042269302755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-11T00:00:00Z,sd,0.1236563348399131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-12T00:00:00Z,sd,0.11806569978128835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-13T00:00:00Z,sd,0.11718579433534922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-14T00:00:00Z,sd,0.11486510004317564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-15T00:00:00Z,sd,0.11421488893220844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-16T00:00:00Z,sd,0.11588264240114082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-17T00:00:00Z,sd,0.12172673594854187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-18T00:00:00Z,sd,0.1891953670699117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-19T00:00:00Z,sd,0.1828115435656392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-20T00:00:00Z,sd,0.1558094111103741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-21T00:00:00Z,sd,0.14385221191529096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-22T00:00:00Z,sd,0.12142145458809879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-23T00:00:00Z,sd,0.11298307709232153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-24T00:00:00Z,sd,0.11211775671241318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-25T00:00:00Z,sd,0.14727279679298788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-26T00:00:00Z,sd,0.11289081145074625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-27T00:00:00Z,sd,0.11810931813876477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-28T00:00:00Z,sd,0.11190555687005578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-29T00:00:00Z,sd,0.09877333571796272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-30T00:00:00Z,sd,0.0911982917433503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-01T00:00:00Z,sd,0.1025598256038807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-02T00:00:00Z,sd,0.1494216565998804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-03T00:00:00Z,sd,0.10953600702317108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-04T00:00:00Z,sd,0.127269576294221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-05T00:00:00Z,sd,0.1910734857745335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-06T00:00:00Z,sd,0.20578892251243103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-07T00:00:00Z,sd,0.14833724005368507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-08T00:00:00Z,sd,0.11254257405627355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-09T00:00:00Z,sd,0.12245180186560656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-10T00:00:00Z,sd,0.11238763220792887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-11T00:00:00Z,sd,0.09972534363270755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-12T00:00:00Z,sd,0.12195809957282969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-13T00:00:00Z,sd,0.22702388014033445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-14T00:00:00Z,sd,0.24692962100573002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-15T00:00:00Z,sd,0.20229745447294298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-16T00:00:00Z,sd,0.1938406290797204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-17T00:00:00Z,sd,0.1953155839314558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-18T00:00:00Z,sd,0.17817770679530312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-19T00:00:00Z,sd,0.17347238271525445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-20T00:00:00Z,sd,0.19550621036137183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-21T00:00:00Z,sd,0.29157868511303775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-22T00:00:00Z,sd,0.34322598789161607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-23T00:00:00Z,sd,0.31112473991057693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-24T00:00:00Z,sd,0.23955615035284553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-25T00:00:00Z,sd,0.20558953750493475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-26T00:00:00Z,sd,0.1729617707435341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-27T00:00:00Z,sd,0.13787129988437055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-28T00:00:00Z,sd,0.11448628628917729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-29T00:00:00Z,sd,0.1006276644631139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-30T00:00:00Z,sd,0.09034856744234698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-31T00:00:00Z,sd,0.08096697879196416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-01T00:00:00Z,sd,0.07336323849769394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-02T00:00:00Z,sd,0.06809892139301235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-03T00:00:00Z,sd,0.06616796441865624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-04T00:00:00Z,sd,0.06600709845346162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-05T00:00:00Z,sd,0.07091230886287593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-06T00:00:00Z,sd,0.0836649305631713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-07T00:00:00Z,sd,0.09005275038434445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-08T00:00:00Z,sd,0.09816781881162258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-09T00:00:00Z,sd,0.1195255323906116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-10T00:00:00Z,sd,0.13160609663436887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-11T00:00:00Z,sd,0.1363109992513178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-12T00:00:00Z,sd,0.12400680709205389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-13T00:00:00Z,sd,0.12547150790520573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-14T00:00:00Z,sd,0.12647200071274609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-15T00:00:00Z,sd,0.13431192762326477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-16T00:00:00Z,sd,0.14341592036744033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-17T00:00:00Z,sd,0.1437196143445604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-18T00:00:00Z,sd,0.15480772629891335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-19T00:00:00Z,sd,0.15076235032807106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-20T00:00:00Z,sd,0.12748612394904915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-21T00:00:00Z,sd,0.13103299807160892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-22T00:00:00Z,sd,0.1788084161186015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-23T00:00:00Z,sd,0.22693497085063377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-24T00:00:00Z,sd,0.21180680603194824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-25T00:00:00Z,sd,0.17888195782347197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-26T00:00:00Z,sd,0.18088009535047622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-27T00:00:00Z,sd,0.174945678618522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-28T00:00:00Z,sd,0.16959248503090338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-29T00:00:00Z,sd,0.23499338922552598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-30T00:00:00Z,sd,0.2641038095233825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-31T00:00:00Z,sd,0.2206380931932467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-01T00:00:00Z,sd,0.16381984371968797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-02T00:00:00Z,sd,0.14163316993433706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-03T00:00:00Z,sd,0.1439808644939594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-04T00:00:00Z,sd,0.17106262490489424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-05T00:00:00Z,sd,0.20714970488252452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-06T00:00:00Z,sd,0.24010807876464935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-07T00:00:00Z,sd,0.21824741022642638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-08T00:00:00Z,sd,0.18210675631064083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-09T00:00:00Z,sd,0.15899263665233626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-10T00:00:00Z,sd,0.13696085642689051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-11T00:00:00Z,sd,0.11747835714123675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-12T00:00:00Z,sd,0.1038556781405867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-13T00:00:00Z,sd,0.10070943839745446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-14T00:00:00Z,sd,0.10751609097583867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-15T00:00:00Z,sd,0.1037811434572464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-16T00:00:00Z,sd,0.12195399398483174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-17T00:00:00Z,sd,0.13346490249936405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-18T00:00:00Z,sd,0.10968549997348886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-19T00:00:00Z,sd,0.08940225385180503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-20T00:00:00Z,sd,0.07718370409549737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-21T00:00:00Z,sd,0.09145898826737076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-22T00:00:00Z,sd,0.15219992705587163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-23T00:00:00Z,sd,0.1310588180637228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-24T00:00:00Z,sd,0.12350188656310175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-25T00:00:00Z,sd,0.17816574515047487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-26T00:00:00Z,sd,0.27225305004815764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-27T00:00:00Z,sd,0.2975726413878029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-28T00:00:00Z,sd,0.2906739256979854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-29T00:00:00Z,sd,0.32252958041227614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-30T00:00:00Z,sd,0.3323804838674881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-01T00:00:00Z,sd,0.36483012843544266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-02T00:00:00Z,sd,0.37869594316832494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-03T00:00:00Z,sd,0.41504966912993446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-04T00:00:00Z,sd,0.45465683653273037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-05T00:00:00Z,sd,0.40769623934678917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-06T00:00:00Z,sd,0.304204574904328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-07T00:00:00Z,sd,0.22447182350603928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-08T00:00:00Z,sd,0.19427559537946248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-09T00:00:00Z,sd,0.18918287854409235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-10T00:00:00Z,sd,0.20562925508128166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-11T00:00:00Z,sd,0.23255847732495616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-12T00:00:00Z,sd,0.29222143297454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-13T00:00:00Z,sd,0.30647045530089617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-14T00:00:00Z,sd,0.355180972507915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-15T00:00:00Z,sd,0.4318682861703052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-16T00:00:00Z,sd,0.4375303485329229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-17T00:00:00Z,sd,0.3856487639138775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-18T00:00:00Z,sd,0.37617494080082353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-19T00:00:00Z,sd,0.3654968132939358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-20T00:00:00Z,sd,0.3534673479062837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-21T00:00:00Z,sd,0.3638096517073472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-22T00:00:00Z,sd,0.36803935869756005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-23T00:00:00Z,sd,0.3911537992792042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-24T00:00:00Z,sd,0.42549434092534916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-25T00:00:00Z,sd,0.4096109014818938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-26T00:00:00Z,sd,0.4117965584469288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-27T00:00:00Z,sd,0.4196768494576161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-28T00:00:00Z,sd,0.42930611049544515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-29T00:00:00Z,sd,0.3846565537260866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-30T00:00:00Z,sd,0.3001585119913847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-10-31T00:00:00Z,sd,0.25736576413886736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-01T00:00:00Z,sd,0.24968092580957987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-02T00:00:00Z,sd,0.2586675963421763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-03T00:00:00Z,sd,0.23147130757949888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-04T00:00:00Z,sd,0.21996194443881886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-05T00:00:00Z,sd,0.20440913124620205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-06T00:00:00Z,sd,0.19273469849207026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-07T00:00:00Z,sd,0.19338284908554157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-08T00:00:00Z,sd,0.19023841400922226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-09T00:00:00Z,sd,0.20373515842377535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-10T00:00:00Z,sd,0.25238046610159426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-11T00:00:00Z,sd,0.2874318827217638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-12T00:00:00Z,sd,0.3496563283013891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-13T00:00:00Z,sd,0.3956751392348489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-11-14T00:00:00Z,sd,0.45585684447059677
