dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-31T00:00:00Z,sd,0.8864821925525588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-01T00:00:00Z,sd,1.0472992393883067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-02T00:00:00Z,sd,1.2066264485377756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-03T00:00:00Z,sd,1.26143099268838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-04T00:00:00Z,sd,1.2558272997925455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-05T00:00:00Z,sd,1.1228991406996416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-06T00:00:00Z,sd,0.8422496723172532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-07T00:00:00Z,sd,0.5043996614140547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-08T00:00:00Z,sd,0.3673486873836807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-09T00:00:00Z,sd,0.3642540593924965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-10T00:00:00Z,sd,0.3514650259548554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-11T00:00:00Z,sd,0.35451915057313443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-12T00:00:00Z,sd,0.38829256543307095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-13T00:00:00Z,sd,0.4728152894470702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-14T00:00:00Z,sd,0.5605595211675594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-15T00:00:00Z,sd,0.6584769446178846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-16T00:00:00Z,sd,0.49286111892443357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-17T00:00:00Z,sd,0.3112189360582049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-18T00:00:00Z,sd,0.31110577715185667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-19T00:00:00Z,sd,0.2983477172361793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-20T00:00:00Z,sd,0.2943607792105016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-21T00:00:00Z,sd,0.33752282319512383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-22T00:00:00Z,sd,0.3984508076822759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-23T00:00:00Z,sd,0.4327793721792975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-24T00:00:00Z,sd,0.536913054809082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-25T00:00:00Z,sd,0.5433248500726868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-26T00:00:00Z,sd,0.7556176637163485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-27T00:00:00Z,sd,0.9929629730748135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-28T00:00:00Z,sd,1.056953761719638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-01T00:00:00Z,sd,1.2096770524244267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-02T00:00:00Z,sd,1.1786582062782427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-03T00:00:00Z,sd,1.2248388572579645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-04T00:00:00Z,sd,0.8498611175337228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-05T00:00:00Z,sd,0.5265204738420348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-06T00:00:00Z,sd,0.6150348411366832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-07T00:00:00Z,sd,0.7796803662785878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-08T00:00:00Z,sd,0.7968728509408423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-09T00:00:00Z,sd,0.787196658677785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-10T00:00:00Z,sd,0.640826918132023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-11T00:00:00Z,sd,0.5967465022535156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-12T00:00:00Z,sd,0.6755234077893965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-13T00:00:00Z,sd,0.8044264166507819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-14T00:00:00Z,sd,0.6974418137573879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-15T00:00:00Z,sd,0.6232492982457097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-16T00:00:00Z,sd,0.5459383337546736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-17T00:00:00Z,sd,0.4865239584379675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-18T00:00:00Z,sd,0.5013144774710597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-19T00:00:00Z,sd,0.5801628510799528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-20T00:00:00Z,sd,0.6556740297263823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-21T00:00:00Z,sd,0.7601412236978161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-22T00:00:00Z,sd,0.838240430413154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-23T00:00:00Z,sd,0.8575906527749937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-24T00:00:00Z,sd,0.7572694881040979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-25T00:00:00Z,sd,0.5615099430999336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-26T00:00:00Z,sd,0.5661376655440821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-27T00:00:00Z,sd,0.4832631412265462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-28T00:00:00Z,sd,0.503804645012886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-29T00:00:00Z,sd,0.4190577634402788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-30T00:00:00Z,sd,0.34159162910314156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-31T00:00:00Z,sd,0.3049887321806863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-01T00:00:00Z,sd,0.2667222043076579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-02T00:00:00Z,sd,0.22239809152736126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-03T00:00:00Z,sd,0.19534420409758368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-04T00:00:00Z,sd,0.20000356477022682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-05T00:00:00Z,sd,0.27117196536887156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-06T00:00:00Z,sd,0.2448535508286891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-07T00:00:00Z,sd,0.25499749771209673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-08T00:00:00Z,sd,0.2029592174403796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-09T00:00:00Z,sd,0.26453427273836405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-10T00:00:00Z,sd,0.19573834071344998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-11T00:00:00Z,sd,0.2025706894911776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-12T00:00:00Z,sd,0.19230145941668647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-13T00:00:00Z,sd,0.1940970077717955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-14T00:00:00Z,sd,0.1913383248376914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-15T00:00:00Z,sd,0.2747933907134523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-16T00:00:00Z,sd,0.3179798163628796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-17T00:00:00Z,sd,0.31759569497996343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-18T00:00:00Z,sd,0.46078823822115117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-19T00:00:00Z,sd,0.547574701597044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-20T00:00:00Z,sd,0.5615808260015968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-21T00:00:00Z,sd,0.42589860457426953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-22T00:00:00Z,sd,0.39666651903703537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-23T00:00:00Z,sd,0.4342710522375043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-24T00:00:00Z,sd,0.4945475059435994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-25T00:00:00Z,sd,0.48871557675425914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-26T00:00:00Z,sd,0.4681131114188154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-27T00:00:00Z,sd,0.45953547898716723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-28T00:00:00Z,sd,0.4815820460642996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-29T00:00:00Z,sd,0.41998854284606707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-30T00:00:00Z,sd,0.38511105976324944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-01T00:00:00Z,sd,0.2855675196619238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-02T00:00:00Z,sd,0.17588358845262328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-03T00:00:00Z,sd,0.14893655483785515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-04T00:00:00Z,sd,0.21941382341207075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-05T00:00:00Z,sd,0.23667783180829002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-06T00:00:00Z,sd,0.20950834908309213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-07T00:00:00Z,sd,0.24774652044850587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-08T00:00:00Z,sd,0.2648907867727524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-09T00:00:00Z,sd,0.21343660536957118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-10T00:00:00Z,sd,0.19840990520310686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-11T00:00:00Z,sd,0.28371507676264224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-12T00:00:00Z,sd,0.4271706751505888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-13T00:00:00Z,sd,0.4611735942035348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-14T00:00:00Z,sd,0.4612854101556051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-15T00:00:00Z,sd,0.4931595905512666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-16T00:00:00Z,sd,0.4312362853983285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-17T00:00:00Z,sd,0.28915326993880525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-18T00:00:00Z,sd,0.20734800114286958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-19T00:00:00Z,sd,0.15442163045741839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-20T00:00:00Z,sd,0.20384059846200733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-21T00:00:00Z,sd,0.3462570541361204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-22T00:00:00Z,sd,0.4268777196243434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-23T00:00:00Z,sd,0.4230123690165074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-24T00:00:00Z,sd,0.36754557015933104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-25T00:00:00Z,sd,0.3591314842444028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-26T00:00:00Z,sd,0.36033108171516826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-27T00:00:00Z,sd,0.373443446306511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-28T00:00:00Z,sd,0.3110569615973623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-29T00:00:00Z,sd,0.2080817174965462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-30T00:00:00Z,sd,0.18466026708500227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-31T00:00:00Z,sd,0.2841891521755105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-01T00:00:00Z,sd,0.36807473235893623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-02T00:00:00Z,sd,0.2316653482803478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-03T00:00:00Z,sd,0.16288403462274195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-04T00:00:00Z,sd,0.1241076223962971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-05T00:00:00Z,sd,0.12100089450276619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-06T00:00:00Z,sd,0.1284653249215211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-07T00:00:00Z,sd,0.13403696395376957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-08T00:00:00Z,sd,0.13295979043699516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-09T00:00:00Z,sd,0.1283301391320576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-10T00:00:00Z,sd,0.12255386002811494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-11T00:00:00Z,sd,0.12233898226460936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-12T00:00:00Z,sd,0.12185011643491547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-13T00:00:00Z,sd,0.12901422646053123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-14T00:00:00Z,sd,0.13065596507118446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-15T00:00:00Z,sd,0.1220285761337595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-16T00:00:00Z,sd,0.12288944005912089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-17T00:00:00Z,sd,0.12653414500410334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-18T00:00:00Z,sd,0.12580129166894494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-19T00:00:00Z,sd,0.12822865083492144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-20T00:00:00Z,sd,0.12537948150749595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-21T00:00:00Z,sd,0.12240780078618531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-22T00:00:00Z,sd,0.1229969652765797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-23T00:00:00Z,sd,0.12214821307590287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-24T00:00:00Z,sd,0.12454824389035847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-25T00:00:00Z,sd,0.12932042788731524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-26T00:00:00Z,sd,0.19157547365239733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-27T00:00:00Z,sd,0.1367556497195671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-28T00:00:00Z,sd,0.15928542406041876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-29T00:00:00Z,sd,0.15721429430143616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-30T00:00:00Z,sd,0.1189962670938662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-01T00:00:00Z,sd,0.13486852544653713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-02T00:00:00Z,sd,0.11904866605587106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-03T00:00:00Z,sd,0.11323135099316198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-04T00:00:00Z,sd,0.11879038954044271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-05T00:00:00Z,sd,0.12635623628521267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-06T00:00:00Z,sd,0.12077171625841321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-07T00:00:00Z,sd,0.16337037382612818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-08T00:00:00Z,sd,0.25026446766733634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-09T00:00:00Z,sd,0.2720486276045556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-10T00:00:00Z,sd,0.2630082592080959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-11T00:00:00Z,sd,0.26864025421238463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-12T00:00:00Z,sd,0.24867779755917813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-13T00:00:00Z,sd,0.19013936855522295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-14T00:00:00Z,sd,0.12598349777985587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-15T00:00:00Z,sd,0.10062598687539281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-16T00:00:00Z,sd,0.08744720080054773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-17T00:00:00Z,sd,0.08271473215757455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-18T00:00:00Z,sd,0.08061398858352152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-19T00:00:00Z,sd,0.07947951997962675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-20T00:00:00Z,sd,0.08178674057531868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-21T00:00:00Z,sd,0.08273987112961809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-22T00:00:00Z,sd,0.08150611826859384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-23T00:00:00Z,sd,0.08334306852523761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-24T00:00:00Z,sd,0.09479467840965111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-25T00:00:00Z,sd,0.1358815808354747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-26T00:00:00Z,sd,0.20455196764078354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-27T00:00:00Z,sd,0.18838638162962915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-28T00:00:00Z,sd,0.1514063661750456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-29T00:00:00Z,sd,0.11432938534694936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-30T00:00:00Z,sd,0.0991282191043698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-31T00:00:00Z,sd,0.08722695118201411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-01T00:00:00Z,sd,0.07916790558054906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-02T00:00:00Z,sd,0.08115024533035478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-03T00:00:00Z,sd,0.09403778523768473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-04T00:00:00Z,sd,0.11974719410672882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-05T00:00:00Z,sd,0.15611390143125414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-06T00:00:00Z,sd,0.15228031223561797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-07T00:00:00Z,sd,0.10291247206329472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-08T00:00:00Z,sd,0.10365873737074323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-09T00:00:00Z,sd,0.16716303110034858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-10T00:00:00Z,sd,0.2257935037079231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-11T00:00:00Z,sd,0.23227822591285227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-12T00:00:00Z,sd,0.218498201808096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-13T00:00:00Z,sd,0.22333222519598334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-14T00:00:00Z,sd,0.191130787304897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-15T00:00:00Z,sd,0.15225664815981296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-16T00:00:00Z,sd,0.13681751566798783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-17T00:00:00Z,sd,0.1220577379965996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-18T00:00:00Z,sd,0.10638090693839604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-19T00:00:00Z,sd,0.09557105190940687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-20T00:00:00Z,sd,0.09151178775146637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-21T00:00:00Z,sd,0.087969378444973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-22T00:00:00Z,sd,0.09306907585878534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-23T00:00:00Z,sd,0.1308582308340517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-24T00:00:00Z,sd,0.12958367779612928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-25T00:00:00Z,sd,0.095434633019696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-26T00:00:00Z,sd,0.08677844908548021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-27T00:00:00Z,sd,0.08109764229938858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-28T00:00:00Z,sd,0.06875541240736101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-29T00:00:00Z,sd,0.06655126466807763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-30T00:00:00Z,sd,0.06689171188225794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-31T00:00:00Z,sd,0.08453505304148821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-01T00:00:00Z,sd,0.10976338292524283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-02T00:00:00Z,sd,0.130737031769152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-03T00:00:00Z,sd,0.15994990865002706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-04T00:00:00Z,sd,0.16721022135741997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-05T00:00:00Z,sd,0.12956100503886445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-06T00:00:00Z,sd,0.10121287083380552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-07T00:00:00Z,sd,0.09866549674373032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-08T00:00:00Z,sd,0.1652483523731119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-09T00:00:00Z,sd,0.23809433894909826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-10T00:00:00Z,sd,0.2787878897354077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-11T00:00:00Z,sd,0.326448615083102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-12T00:00:00Z,sd,0.3274890189310147
