dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-10T00:00:00Z,sd,4.50568331372107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-11T00:00:00Z,sd,4.481047938473051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-12T00:00:00Z,sd,4.397577548386568
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-13T00:00:00Z,sd,4.315947023937728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-14T00:00:00Z,sd,4.211845277484907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-15T00:00:00Z,sd,4.051155312961733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-16T00:00:00Z,sd,3.9585171732723587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-17T00:00:00Z,sd,3.9388144487161107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-18T00:00:00Z,sd,3.9582492754150804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-19T00:00:00Z,sd,3.9777266478362163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-20T00:00:00Z,sd,3.9816319103479616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-21T00:00:00Z,sd,3.982741329187867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-22T00:00:00Z,sd,3.989267993154086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-23T00:00:00Z,sd,3.964813785668594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-24T00:00:00Z,sd,3.9016326629823848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-25T00:00:00Z,sd,3.8452416299194936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-26T00:00:00Z,sd,3.7919506387056057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-27T00:00:00Z,sd,3.784494356523871
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-28T00:00:00Z,sd,3.799358347748807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-29T00:00:00Z,sd,3.8034814331157527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-30T00:00:00Z,sd,3.80764298146545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-31T00:00:00Z,sd,3.824624814740953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-01T00:00:00Z,sd,0.39596560969203526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-02T00:00:00Z,sd,0.538609684726207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-03T00:00:00Z,sd,0.6320371490494114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-04T00:00:00Z,sd,0.7535375531014018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-05T00:00:00Z,sd,0.8484639220360052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-06T00:00:00Z,sd,0.9025828749084468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-07T00:00:00Z,sd,0.9666258243537694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-08T00:00:00Z,sd,1.0002189506577972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-09T00:00:00Z,sd,1.1330676097984385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-10T00:00:00Z,sd,1.2381932888549205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-11T00:00:00Z,sd,1.1936734347153375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-12T00:00:00Z,sd,1.0986096311197815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-13T00:00:00Z,sd,1.0515075045947269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-14T00:00:00Z,sd,1.135761997663429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-15T00:00:00Z,sd,1.1780475322921704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-16T00:00:00Z,sd,1.158499376486738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-17T00:00:00Z,sd,1.3319012168144677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-18T00:00:00Z,sd,1.4112522770647213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-19T00:00:00Z,sd,1.3706836741910033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-20T00:00:00Z,sd,1.199210167755579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-21T00:00:00Z,sd,1.10047832644166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-22T00:00:00Z,sd,1.1810109181040696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-23T00:00:00Z,sd,1.2605674802184055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-24T00:00:00Z,sd,1.252718032364363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-25T00:00:00Z,sd,1.3425703476505335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-26T00:00:00Z,sd,1.4192020593934462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-27T00:00:00Z,sd,1.510072071447214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-28T00:00:00Z,sd,1.5914153274159437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-29T00:00:00Z,sd,1.6003000593568537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-30T00:00:00Z,sd,1.4036139000280226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-31T00:00:00Z,sd,1.2190627874570235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-01T00:00:00Z,sd,1.2557988445905006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-02T00:00:00Z,sd,1.394232241507701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-03T00:00:00Z,sd,1.4956246186494895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-04T00:00:00Z,sd,1.5667519019525935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-05T00:00:00Z,sd,1.2660620237244469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-06T00:00:00Z,sd,0.8746238168865175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-07T00:00:00Z,sd,0.6801853758962402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-08T00:00:00Z,sd,0.6489981428700978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-09T00:00:00Z,sd,0.5730114861964362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-10T00:00:00Z,sd,0.6867099249835784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-11T00:00:00Z,sd,0.9073297600940197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-12T00:00:00Z,sd,1.1297364516569568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-13T00:00:00Z,sd,1.268637767266421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-14T00:00:00Z,sd,1.3320475285627371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-15T00:00:00Z,sd,1.406493782529172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-16T00:00:00Z,sd,1.5451821484273118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-17T00:00:00Z,sd,1.6090398806818789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-18T00:00:00Z,sd,1.6565701983645336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-19T00:00:00Z,sd,1.631000828560448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-20T00:00:00Z,sd,1.5825331115824073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-21T00:00:00Z,sd,1.6007623998420302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-22T00:00:00Z,sd,1.6109423415405024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-23T00:00:00Z,sd,1.4299493014581455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-24T00:00:00Z,sd,1.3410398347198467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-25T00:00:00Z,sd,1.284174342017718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-26T00:00:00Z,sd,1.0453279794188766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-27T00:00:00Z,sd,0.8080292625408733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-28T00:00:00Z,sd,0.6592378742334557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-01T00:00:00Z,sd,0.6646547327485043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-02T00:00:00Z,sd,0.7156994969654309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-03T00:00:00Z,sd,0.6769323292679713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-04T00:00:00Z,sd,0.6877233840703529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-05T00:00:00Z,sd,0.8319408335454899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-06T00:00:00Z,sd,0.9570613044312822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-07T00:00:00Z,sd,0.8956810286590999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-08T00:00:00Z,sd,0.8530069761996777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-09T00:00:00Z,sd,0.8071720152989729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-10T00:00:00Z,sd,0.8918848370891244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-11T00:00:00Z,sd,0.9247335190930763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-12T00:00:00Z,sd,0.961581065084667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-13T00:00:00Z,sd,0.9951071584053782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-14T00:00:00Z,sd,1.1103491715164073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-15T00:00:00Z,sd,1.1483362519392755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-16T00:00:00Z,sd,1.1174429472026264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-17T00:00:00Z,sd,1.1077411799832249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-18T00:00:00Z,sd,0.8887777285364241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-19T00:00:00Z,sd,0.7986706587511517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-20T00:00:00Z,sd,0.8441293936637995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-21T00:00:00Z,sd,0.9383610095536041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-22T00:00:00Z,sd,0.9747769014119788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-23T00:00:00Z,sd,0.9047088501277014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-24T00:00:00Z,sd,0.843441612961879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-25T00:00:00Z,sd,0.8113085465943862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-26T00:00:00Z,sd,0.7888243231869475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-27T00:00:00Z,sd,0.8334500814561796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-28T00:00:00Z,sd,0.6638226379631595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-29T00:00:00Z,sd,0.5340522110820998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-30T00:00:00Z,sd,0.48600844772119645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-31T00:00:00Z,sd,0.4225270229631827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-01T00:00:00Z,sd,0.31476142541966545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-02T00:00:00Z,sd,0.2414808533313114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-03T00:00:00Z,sd,0.20115207529050863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-04T00:00:00Z,sd,0.19028116984811644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-05T00:00:00Z,sd,0.2194586894777781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-06T00:00:00Z,sd,0.27282252997479417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-07T00:00:00Z,sd,0.2365025585665829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-08T00:00:00Z,sd,0.29899950956185906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-09T00:00:00Z,sd,0.4578678533714985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-10T00:00:00Z,sd,0.6191791924633012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-11T00:00:00Z,sd,0.67258648939244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-12T00:00:00Z,sd,0.5201891918853147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-13T00:00:00Z,sd,0.5343555815761569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-14T00:00:00Z,sd,0.3856980464958555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-15T00:00:00Z,sd,0.24911829651797285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-16T00:00:00Z,sd,0.2254020158424634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-17T00:00:00Z,sd,0.3225261665724368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-18T00:00:00Z,sd,0.33853177159511144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-19T00:00:00Z,sd,0.3457101677507258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-20T00:00:00Z,sd,0.4395295896817742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-21T00:00:00Z,sd,0.4573900961638414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-22T00:00:00Z,sd,0.3020191705479246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-23T00:00:00Z,sd,0.21954898526228578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-24T00:00:00Z,sd,0.16910560450536996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-25T00:00:00Z,sd,0.16584762727587837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-26T00:00:00Z,sd,0.13944190250350494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-27T00:00:00Z,sd,0.13387859284272932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-28T00:00:00Z,sd,0.1569122018228664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-29T00:00:00Z,sd,0.13313651590744396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-30T00:00:00Z,sd,0.13156404216572226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-01T00:00:00Z,sd,0.19311173312211838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-02T00:00:00Z,sd,0.28690314292937713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-03T00:00:00Z,sd,0.32448202672941945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-04T00:00:00Z,sd,0.32858573676378033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-05T00:00:00Z,sd,0.24020806609589965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-06T00:00:00Z,sd,0.16630233427667734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-07T00:00:00Z,sd,0.12451481188960835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-08T00:00:00Z,sd,0.11262695055394321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-09T00:00:00Z,sd,0.10619038395500288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-10T00:00:00Z,sd,0.12626514741519992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-11T00:00:00Z,sd,0.10982546098236376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-12T00:00:00Z,sd,0.11238360450030507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-13T00:00:00Z,sd,0.11421311912199043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-14T00:00:00Z,sd,0.2338196500677241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-15T00:00:00Z,sd,0.292953034949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-16T00:00:00Z,sd,0.1769801905072111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-17T00:00:00Z,sd,0.16938106367706088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-18T00:00:00Z,sd,0.2192757985955995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-19T00:00:00Z,sd,0.2137311483617869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-20T00:00:00Z,sd,0.2026478306848835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-21T00:00:00Z,sd,0.24145996235968248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-22T00:00:00Z,sd,0.28542122020724164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-23T00:00:00Z,sd,0.227922430942614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-24T00:00:00Z,sd,0.18701009058203819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-25T00:00:00Z,sd,0.18487703704050912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-26T00:00:00Z,sd,0.21933823435499558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-27T00:00:00Z,sd,0.2485232227423406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-28T00:00:00Z,sd,0.21125417955960316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-29T00:00:00Z,sd,0.20110645226437826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-30T00:00:00Z,sd,0.22147067619258382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-31T00:00:00Z,sd,0.2733731885000835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-01T00:00:00Z,sd,0.35038113020477096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-02T00:00:00Z,sd,0.36126987250159176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-03T00:00:00Z,sd,0.22767539570168271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-04T00:00:00Z,sd,0.15711706561499347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-05T00:00:00Z,sd,0.11345221532999922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-06T00:00:00Z,sd,0.13343819303755006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-07T00:00:00Z,sd,0.23175209802458893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-08T00:00:00Z,sd,0.29294987937525907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-09T00:00:00Z,sd,0.3472906239503434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-10T00:00:00Z,sd,0.39086335842662523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-11T00:00:00Z,sd,0.33110043761112984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-12T00:00:00Z,sd,0.3254727908351711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-13T00:00:00Z,sd,0.3115735648268763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-14T00:00:00Z,sd,0.259162959897404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-15T00:00:00Z,sd,0.18986845743500796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-16T00:00:00Z,sd,0.14070716135969003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-17T00:00:00Z,sd,0.11595671538702725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-18T00:00:00Z,sd,0.10186308826614428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-19T00:00:00Z,sd,0.09046621614939056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-20T00:00:00Z,sd,0.08497951987334838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-21T00:00:00Z,sd,0.082790773370333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-22T00:00:00Z,sd,0.09060586610557045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-23T00:00:00Z,sd,0.07591636516205943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-24T00:00:00Z,sd,0.077069672604649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-25T00:00:00Z,sd,0.07979668318131881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-26T00:00:00Z,sd,0.08852941399628551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-27T00:00:00Z,sd,0.17976771082794366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-28T00:00:00Z,sd,0.1989570594674171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-29T00:00:00Z,sd,0.18062697964462862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-30T00:00:00Z,sd,0.13442318422708682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-01T00:00:00Z,sd,0.16393829437874785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-02T00:00:00Z,sd,0.25234158378570126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-03T00:00:00Z,sd,0.29435446665667875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-04T00:00:00Z,sd,0.29774674649018396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-05T00:00:00Z,sd,0.2997444674224204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-06T00:00:00Z,sd,0.2996644365299978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-07T00:00:00Z,sd,0.3293708919476066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-08T00:00:00Z,sd,0.31064790342925935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-09T00:00:00Z,sd,0.288866316301709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-10T00:00:00Z,sd,0.3236619272097502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-11T00:00:00Z,sd,0.3577320818950783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-12T00:00:00Z,sd,0.3726296477227659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-13T00:00:00Z,sd,0.35693217172391717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-14T00:00:00Z,sd,0.2756783673693779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-15T00:00:00Z,sd,0.24356092382053818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-16T00:00:00Z,sd,0.22358808755719203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-17T00:00:00Z,sd,0.23771671079829598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-18T00:00:00Z,sd,0.3005435024207685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-19T00:00:00Z,sd,0.3005917108708432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-20T00:00:00Z,sd,0.34287234531363336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-21T00:00:00Z,sd,0.323609445830724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-22T00:00:00Z,sd,0.276502946621135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-23T00:00:00Z,sd,0.2652984332299074
