dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-05T00:00:00Z,sd,4.466121174835069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-06T00:00:00Z,sd,4.437729544859368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-07T00:00:00Z,sd,4.35279528308912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-08T00:00:00Z,sd,4.2409283733731495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-09T00:00:00Z,sd,4.128061223731902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-10T00:00:00Z,sd,4.041141492887712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-11T00:00:00Z,sd,3.9868767193144996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-12T00:00:00Z,sd,3.9477064228393384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-13T00:00:00Z,sd,3.9088936839716553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-14T00:00:00Z,sd,3.8792173805100925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-15T00:00:00Z,sd,3.8670531273213604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-16T00:00:00Z,sd,3.8784199765699285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-17T00:00:00Z,sd,3.9103355041175187
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-18T00:00:00Z,sd,3.931893280721897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-19T00:00:00Z,sd,3.8996949806492784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-20T00:00:00Z,sd,3.8958997512153775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-21T00:00:00Z,sd,3.925158803297931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-22T00:00:00Z,sd,3.9628921612400982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-23T00:00:00Z,sd,4.003524236886062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-24T00:00:00Z,sd,4.038608482335885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-25T00:00:00Z,sd,4.057174119856235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-26T00:00:00Z,sd,4.058299927521525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-27T00:00:00Z,sd,3.985236285115845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-28T00:00:00Z,sd,3.907238031888092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-29T00:00:00Z,sd,3.865628557833206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-30T00:00:00Z,sd,3.831473765653812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-31T00:00:00Z,sd,3.7898945581532133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-01T00:00:00Z,sd,0.8724628219104392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-02T00:00:00Z,sd,0.7693191102056278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-03T00:00:00Z,sd,0.8787512755554435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-04T00:00:00Z,sd,1.0133337673994143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-05T00:00:00Z,sd,0.9790936825386993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-06T00:00:00Z,sd,0.7557677170675404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-07T00:00:00Z,sd,0.6157210365362247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-08T00:00:00Z,sd,0.5853842389279112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-09T00:00:00Z,sd,0.736709736584536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-10T00:00:00Z,sd,0.8453304601580557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-11T00:00:00Z,sd,0.9221596635469568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-12T00:00:00Z,sd,0.9966857391057533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-13T00:00:00Z,sd,1.0551046179573136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-14T00:00:00Z,sd,1.1706598872897993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-15T00:00:00Z,sd,1.139192331172164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-16T00:00:00Z,sd,0.7696809919967361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-17T00:00:00Z,sd,0.709113720531011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-18T00:00:00Z,sd,0.832867083397537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-19T00:00:00Z,sd,0.8648015445345474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-20T00:00:00Z,sd,0.7821372874554153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-21T00:00:00Z,sd,0.6000835064121146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-22T00:00:00Z,sd,0.6089212311012807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-23T00:00:00Z,sd,0.5662392596140895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-24T00:00:00Z,sd,0.6386863100304708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-25T00:00:00Z,sd,0.8146732804221828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-26T00:00:00Z,sd,0.9016962989376146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-27T00:00:00Z,sd,0.7966399733198731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-28T00:00:00Z,sd,0.7930268981309607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-29T00:00:00Z,sd,0.9516228309321776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-30T00:00:00Z,sd,1.0098925034415063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-31T00:00:00Z,sd,0.9366858005259021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-01T00:00:00Z,sd,0.9896912283739363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-02T00:00:00Z,sd,0.9834183149852908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-03T00:00:00Z,sd,1.01959206265665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-04T00:00:00Z,sd,1.113252030532497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-05T00:00:00Z,sd,1.1705834966006226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-06T00:00:00Z,sd,1.0132771796762903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-07T00:00:00Z,sd,0.5798883816658204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-08T00:00:00Z,sd,0.6425334932488731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-09T00:00:00Z,sd,0.8273879527512703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-10T00:00:00Z,sd,0.8214532478759204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-11T00:00:00Z,sd,0.7184528212800106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-12T00:00:00Z,sd,0.7266736149902812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-13T00:00:00Z,sd,0.7345486377270433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-14T00:00:00Z,sd,0.5685449131711261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-15T00:00:00Z,sd,0.5373897190990092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-16T00:00:00Z,sd,0.4645773523338792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-17T00:00:00Z,sd,0.5153473948234795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-18T00:00:00Z,sd,0.45970049205546076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-19T00:00:00Z,sd,0.3519108948868461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-20T00:00:00Z,sd,0.48783921355772114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-21T00:00:00Z,sd,0.598436293172874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-22T00:00:00Z,sd,0.5312223527574049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-23T00:00:00Z,sd,0.34244159871589325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-24T00:00:00Z,sd,0.3253904432815598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-25T00:00:00Z,sd,0.30712970009613083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-26T00:00:00Z,sd,0.25422648772019196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-27T00:00:00Z,sd,0.24426579615797997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-28T00:00:00Z,sd,0.22216084953471574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-29T00:00:00Z,sd,0.21754742551315698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-01T00:00:00Z,sd,0.2404671237090911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-02T00:00:00Z,sd,0.23486533452890432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-03T00:00:00Z,sd,0.36256601605533645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-04T00:00:00Z,sd,0.5568187458513538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-05T00:00:00Z,sd,0.6123500216203649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-06T00:00:00Z,sd,0.4340194379083248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-07T00:00:00Z,sd,0.27396166494125457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-08T00:00:00Z,sd,0.35638034109895256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-09T00:00:00Z,sd,0.554977409583536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-10T00:00:00Z,sd,0.5995452091247226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-11T00:00:00Z,sd,0.5622564140683587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-12T00:00:00Z,sd,0.6071401584915579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-13T00:00:00Z,sd,0.41413278372374585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-14T00:00:00Z,sd,0.3666614828967443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-15T00:00:00Z,sd,0.35973332764541505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-16T00:00:00Z,sd,0.38183618762610266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-17T00:00:00Z,sd,0.4249220491740627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-18T00:00:00Z,sd,0.33168595841655313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-19T00:00:00Z,sd,0.46226479962397626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-20T00:00:00Z,sd,0.5926818568189087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-21T00:00:00Z,sd,0.7433819529131742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-22T00:00:00Z,sd,0.81601277430835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-23T00:00:00Z,sd,0.8382368655867891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-24T00:00:00Z,sd,0.6105587796221567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-25T00:00:00Z,sd,0.6207109292522701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-26T00:00:00Z,sd,0.7479170894583141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-27T00:00:00Z,sd,0.47571270858334597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-28T00:00:00Z,sd,0.35274243229607566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-29T00:00:00Z,sd,0.4592813831005597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-30T00:00:00Z,sd,0.49671962676094394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-31T00:00:00Z,sd,0.4551022910847316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-01T00:00:00Z,sd,0.39945941954280934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-02T00:00:00Z,sd,0.6185106682253387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-03T00:00:00Z,sd,0.8983988720149116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-04T00:00:00Z,sd,0.9530036168959465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-05T00:00:00Z,sd,0.827291048602299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-06T00:00:00Z,sd,0.7675325628771958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-07T00:00:00Z,sd,0.881327643090972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-08T00:00:00Z,sd,0.9578844289622596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-09T00:00:00Z,sd,0.9103588905680476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-10T00:00:00Z,sd,0.7673876891359525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-11T00:00:00Z,sd,0.7606903272655201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-12T00:00:00Z,sd,0.6265441788133359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-13T00:00:00Z,sd,0.5504417877715351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-14T00:00:00Z,sd,0.5671531306840201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-15T00:00:00Z,sd,0.6173482051476865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-16T00:00:00Z,sd,0.8039781677818807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-17T00:00:00Z,sd,0.9145967514832113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-18T00:00:00Z,sd,0.8722302127937152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-19T00:00:00Z,sd,0.8509923205141037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-20T00:00:00Z,sd,0.7926512348332607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-21T00:00:00Z,sd,0.7477386748638195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-22T00:00:00Z,sd,0.8146283945840429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-23T00:00:00Z,sd,0.8376927666548839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-24T00:00:00Z,sd,0.689917845298224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-25T00:00:00Z,sd,0.6366635387013038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-26T00:00:00Z,sd,0.5827021401885838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-27T00:00:00Z,sd,0.6181780073062163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-28T00:00:00Z,sd,0.572217308158917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-29T00:00:00Z,sd,0.510072516934169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-30T00:00:00Z,sd,0.44412003958162216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-01T00:00:00Z,sd,0.3561642182926173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-02T00:00:00Z,sd,0.2920911435962059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-03T00:00:00Z,sd,0.29801784219579697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-04T00:00:00Z,sd,0.3102672742587986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-05T00:00:00Z,sd,0.23561620028861419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-06T00:00:00Z,sd,0.24218882619208956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-07T00:00:00Z,sd,0.23191267616215758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-08T00:00:00Z,sd,0.2268959266409387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-09T00:00:00Z,sd,0.21503406461407765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-10T00:00:00Z,sd,0.1958225113157177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-11T00:00:00Z,sd,0.1999357498494482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-12T00:00:00Z,sd,0.29915618451940995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-13T00:00:00Z,sd,0.4226547640457306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-14T00:00:00Z,sd,0.48869790022801535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-15T00:00:00Z,sd,0.4826247105111699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-16T00:00:00Z,sd,0.3888224110313893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-17T00:00:00Z,sd,0.34870171850711557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-18T00:00:00Z,sd,0.22721091506668828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-19T00:00:00Z,sd,0.17636857146609158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-20T00:00:00Z,sd,0.153409398285193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-21T00:00:00Z,sd,0.1705422098924855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-22T00:00:00Z,sd,0.19937917789250925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-23T00:00:00Z,sd,0.13956024383824944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-24T00:00:00Z,sd,0.15307829788899563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-25T00:00:00Z,sd,0.1571200292478093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-26T00:00:00Z,sd,0.16259279259330647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-27T00:00:00Z,sd,0.15676687685742133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-28T00:00:00Z,sd,0.1589672498125265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-29T00:00:00Z,sd,0.15480611919788628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-30T00:00:00Z,sd,0.1490000950985641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-05-31T00:00:00Z,sd,0.14422912286039524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-01T00:00:00Z,sd,0.13689198952842194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-02T00:00:00Z,sd,0.1359556519650417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-03T00:00:00Z,sd,0.13805160240170822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-04T00:00:00Z,sd,0.15895791905681905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-05T00:00:00Z,sd,0.1462920309260871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-06T00:00:00Z,sd,0.14042917359867077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-07T00:00:00Z,sd,0.14761514806809375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-08T00:00:00Z,sd,0.13986322898888295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-09T00:00:00Z,sd,0.1358432926425679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-10T00:00:00Z,sd,0.13673874744654124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-11T00:00:00Z,sd,0.1290699293925906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-12T00:00:00Z,sd,0.13035093088507352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-13T00:00:00Z,sd,0.13044488965545453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-14T00:00:00Z,sd,0.12008370116146219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-15T00:00:00Z,sd,0.11006305427790547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-16T00:00:00Z,sd,0.10515428489822518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-17T00:00:00Z,sd,0.11625395332004679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-18T00:00:00Z,sd,0.1518865321722198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-19T00:00:00Z,sd,0.13393156709697748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-20T00:00:00Z,sd,0.1362595147133664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-21T00:00:00Z,sd,0.13695579145415915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-22T00:00:00Z,sd,0.16507858582100554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-23T00:00:00Z,sd,0.20948002765190613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-24T00:00:00Z,sd,0.2586299872255887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-25T00:00:00Z,sd,0.31685745246755115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-26T00:00:00Z,sd,0.32406345351115096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-27T00:00:00Z,sd,0.2612112227387501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-28T00:00:00Z,sd,0.25947171563665816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-29T00:00:00Z,sd,0.312636681512883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-06-30T00:00:00Z,sd,0.36008344534890085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-01T00:00:00Z,sd,0.338712795131567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-02T00:00:00Z,sd,0.2528949949420114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-03T00:00:00Z,sd,0.20427962857556173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-04T00:00:00Z,sd,0.17780496872182713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-05T00:00:00Z,sd,0.1772432915801356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-06T00:00:00Z,sd,0.1782935760029502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-07T00:00:00Z,sd,0.1830081377937152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-08T00:00:00Z,sd,0.19056181980146858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-09T00:00:00Z,sd,0.1849914228378092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-10T00:00:00Z,sd,0.15470704799354038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-11T00:00:00Z,sd,0.13618860410619338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-12T00:00:00Z,sd,0.12114903077090806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-13T00:00:00Z,sd,0.10420853974645443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-14T00:00:00Z,sd,0.10146270066975355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-15T00:00:00Z,sd,0.10666603119568883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-16T00:00:00Z,sd,0.12313542249111223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-07-17T00:00:00Z,sd,0.19510576932902168
