dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-21T00:00:00Z,sd,3.673435090943066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-22T00:00:00Z,sd,3.682519742041743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-23T00:00:00Z,sd,3.6820312184674977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-24T00:00:00Z,sd,3.674896925445799
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-25T00:00:00Z,sd,3.6683315032934756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-26T00:00:00Z,sd,3.661920777594942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-27T00:00:00Z,sd,3.6243797815693988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-28T00:00:00Z,sd,3.574627812510342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-29T00:00:00Z,sd,3.5621772220477346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-11-30T00:00:00Z,sd,3.580688002545277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-01T00:00:00Z,sd,3.6089265821261853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-02T00:00:00Z,sd,3.634037276473276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-03T00:00:00Z,sd,3.651159013903962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-04T00:00:00Z,sd,3.66978257728755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-05T00:00:00Z,sd,3.687637325447137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-06T00:00:00Z,sd,3.700707384676245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-07T00:00:00Z,sd,3.7039997992650604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-08T00:00:00Z,sd,3.695203917378699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-09T00:00:00Z,sd,3.68345301179574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-10T00:00:00Z,sd,3.682872821705953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-11T00:00:00Z,sd,3.7031794295145395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-12T00:00:00Z,sd,3.7672516629959625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-13T00:00:00Z,sd,3.8609540216330456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-14T00:00:00Z,sd,3.883313922111033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-15T00:00:00Z,sd,3.87547265307238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-16T00:00:00Z,sd,3.853143493593108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-17T00:00:00Z,sd,3.7967512025305776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-18T00:00:00Z,sd,3.7674156156114367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-19T00:00:00Z,sd,3.7553329571636103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-20T00:00:00Z,sd,3.749053947303253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-21T00:00:00Z,sd,3.723360351057455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-22T00:00:00Z,sd,3.698730158350365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-23T00:00:00Z,sd,3.6815113614208776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-24T00:00:00Z,sd,3.6706229470544463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-25T00:00:00Z,sd,3.6852421486990816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-26T00:00:00Z,sd,3.7269660513158893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-27T00:00:00Z,sd,3.761404079746743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-28T00:00:00Z,sd,3.780487490958033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-29T00:00:00Z,sd,3.779137456538234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-30T00:00:00Z,sd,3.7702747694018384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1995-12-31T00:00:00Z,sd,3.747784480242133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-01T00:00:00Z,sd,0.434099116056872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-02T00:00:00Z,sd,0.35921224139164254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-03T00:00:00Z,sd,0.29467848072322667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-04T00:00:00Z,sd,0.2743968182681716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-05T00:00:00Z,sd,0.2698957073036521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-06T00:00:00Z,sd,0.3435532805528171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-07T00:00:00Z,sd,0.25515514546440843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-08T00:00:00Z,sd,0.22291640941943536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-09T00:00:00Z,sd,0.21632455819776958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-10T00:00:00Z,sd,0.20782516332047263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-11T00:00:00Z,sd,0.21877169696144214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-12T00:00:00Z,sd,0.23812840009844388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-13T00:00:00Z,sd,0.267811157185638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-14T00:00:00Z,sd,0.23810345249952422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-15T00:00:00Z,sd,0.2726328694701121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-16T00:00:00Z,sd,0.31936663987155084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-17T00:00:00Z,sd,0.47683945170602177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-18T00:00:00Z,sd,0.6389371035517942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-19T00:00:00Z,sd,0.5798140740354435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-20T00:00:00Z,sd,0.4104171780205067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-21T00:00:00Z,sd,0.37583848254712565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-22T00:00:00Z,sd,0.310187465117697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-23T00:00:00Z,sd,0.2916008967886552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-24T00:00:00Z,sd,0.2929123603795967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-25T00:00:00Z,sd,0.34890561584128854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-26T00:00:00Z,sd,0.48176542652258036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-27T00:00:00Z,sd,0.5447768277678068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-28T00:00:00Z,sd,0.5305912042004328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-29T00:00:00Z,sd,0.49748041394429565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-30T00:00:00Z,sd,0.5186225488311981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-01-31T00:00:00Z,sd,0.6689230819107714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-01T00:00:00Z,sd,0.9533851783909478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-02T00:00:00Z,sd,1.0776044771228186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-03T00:00:00Z,sd,1.1018178813054855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-04T00:00:00Z,sd,1.0159379668435882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-05T00:00:00Z,sd,1.0632803444138215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-06T00:00:00Z,sd,1.2027592916547414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-07T00:00:00Z,sd,1.228879316429977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-08T00:00:00Z,sd,1.370563675704001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-09T00:00:00Z,sd,1.6222627552554212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-10T00:00:00Z,sd,1.7368334655637652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-11T00:00:00Z,sd,1.8296459477544489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-12T00:00:00Z,sd,1.9178934367926312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-13T00:00:00Z,sd,1.8148495983427821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-14T00:00:00Z,sd,1.6568292596272045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-15T00:00:00Z,sd,1.4580419244681806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-16T00:00:00Z,sd,1.4486311736917656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-17T00:00:00Z,sd,1.5656079061446282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-18T00:00:00Z,sd,1.644397959372168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-19T00:00:00Z,sd,1.5956540715854528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-20T00:00:00Z,sd,1.4997594985010372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-21T00:00:00Z,sd,1.3728258103730644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-22T00:00:00Z,sd,1.2809779559408239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-23T00:00:00Z,sd,1.3752168450632296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-24T00:00:00Z,sd,1.470406686775025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-25T00:00:00Z,sd,1.4898947454705336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-26T00:00:00Z,sd,1.562150649120666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-27T00:00:00Z,sd,1.533893731518712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-02-28T00:00:00Z,sd,1.543499128821671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-01T00:00:00Z,sd,1.4830527893247933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-02T00:00:00Z,sd,1.4144187540487765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-03T00:00:00Z,sd,1.2776906030390622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-04T00:00:00Z,sd,1.3645485186307902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-05T00:00:00Z,sd,1.4241083471228264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-06T00:00:00Z,sd,1.3412586948236502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-07T00:00:00Z,sd,1.4181764485533446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-08T00:00:00Z,sd,1.1110118965411306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-09T00:00:00Z,sd,0.6164841638624022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-10T00:00:00Z,sd,0.4512479420666666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-11T00:00:00Z,sd,0.3959072033387604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-12T00:00:00Z,sd,0.5078362516130164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-13T00:00:00Z,sd,0.4862504114580228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-14T00:00:00Z,sd,0.40799698822484937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-15T00:00:00Z,sd,0.541859349288712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-16T00:00:00Z,sd,0.7026366768333601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-17T00:00:00Z,sd,0.9116161634424335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-18T00:00:00Z,sd,1.0989853580107187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-19T00:00:00Z,sd,1.1946641453748474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-20T00:00:00Z,sd,1.068825794333117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-21T00:00:00Z,sd,0.9192180540884474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-22T00:00:00Z,sd,0.8532693868565255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-23T00:00:00Z,sd,0.7967905034806044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-24T00:00:00Z,sd,0.8283635691360738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-25T00:00:00Z,sd,0.8391352857823602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-26T00:00:00Z,sd,0.8774674326593934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-27T00:00:00Z,sd,0.9783231815842631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-28T00:00:00Z,sd,1.028347881765352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-29T00:00:00Z,sd,1.068210356213513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-30T00:00:00Z,sd,1.1128690047194705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-31T00:00:00Z,sd,1.1547598826883358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-01T00:00:00Z,sd,1.0302495355162267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-02T00:00:00Z,sd,0.7723346025258625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-03T00:00:00Z,sd,0.7720166637467375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-04T00:00:00Z,sd,0.8160304542365043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-05T00:00:00Z,sd,0.8183703725393853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-06T00:00:00Z,sd,0.815408071484491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-07T00:00:00Z,sd,0.6777731622890069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-08T00:00:00Z,sd,0.6268513045899133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-09T00:00:00Z,sd,0.5218303891833241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-10T00:00:00Z,sd,0.4943168017053016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-11T00:00:00Z,sd,0.5429549308750155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-12T00:00:00Z,sd,0.6338819985247024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-13T00:00:00Z,sd,0.5174359789307363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-14T00:00:00Z,sd,0.436086899281366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-15T00:00:00Z,sd,0.38800198029469085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-16T00:00:00Z,sd,0.34739757157486184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-17T00:00:00Z,sd,0.30674133928467917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-18T00:00:00Z,sd,0.2813545948848874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-19T00:00:00Z,sd,0.2643022373001135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-20T00:00:00Z,sd,0.25357347757768833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-21T00:00:00Z,sd,0.2428146969324332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-22T00:00:00Z,sd,0.2515115054085771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-23T00:00:00Z,sd,0.37131117346054604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-24T00:00:00Z,sd,0.43955509313157026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-25T00:00:00Z,sd,0.4122452084139359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-26T00:00:00Z,sd,0.3860965121232521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-27T00:00:00Z,sd,0.4477648576259521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-28T00:00:00Z,sd,0.43695378184789846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-29T00:00:00Z,sd,0.3486420811411834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-30T00:00:00Z,sd,0.4411393236663128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-01T00:00:00Z,sd,0.3671348391785106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-02T00:00:00Z,sd,0.4062069522262794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-03T00:00:00Z,sd,0.49858995572362025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-04T00:00:00Z,sd,0.4589101075997659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-05T00:00:00Z,sd,0.34279515816791883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-06T00:00:00Z,sd,0.25001628401816456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-07T00:00:00Z,sd,0.22172019228366463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-08T00:00:00Z,sd,0.23785127501575373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-09T00:00:00Z,sd,0.2464890143028168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-10T00:00:00Z,sd,0.28098905182193873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-11T00:00:00Z,sd,0.3411893252193667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-12T00:00:00Z,sd,0.2733772211298843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-13T00:00:00Z,sd,0.22060652047500484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-14T00:00:00Z,sd,0.2647260090432466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-15T00:00:00Z,sd,0.37884901653144576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-16T00:00:00Z,sd,0.4696507522054155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-17T00:00:00Z,sd,0.3512409839209295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-18T00:00:00Z,sd,0.3135205164127115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-19T00:00:00Z,sd,0.31631363146519653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-20T00:00:00Z,sd,0.36215724010323513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-21T00:00:00Z,sd,0.3788593297011629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-22T00:00:00Z,sd,0.286445737149109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-23T00:00:00Z,sd,0.21122674462246807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-24T00:00:00Z,sd,0.18145318954093678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-25T00:00:00Z,sd,0.16158939481935136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-26T00:00:00Z,sd,0.15715407636347012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-27T00:00:00Z,sd,0.15382713791830308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-28T00:00:00Z,sd,0.1426378418040959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-29T00:00:00Z,sd,0.14941555258116138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-30T00:00:00Z,sd,0.1555946600296372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-31T00:00:00Z,sd,0.20772528902619575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-01T00:00:00Z,sd,0.20434522335569372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-02T00:00:00Z,sd,0.12981892383374508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-03T00:00:00Z,sd,0.12773082098689362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-04T00:00:00Z,sd,0.11785732211503701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-05T00:00:00Z,sd,0.12000989955880641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-06T00:00:00Z,sd,0.15613849452610531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-07T00:00:00Z,sd,0.19371776464087798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-08T00:00:00Z,sd,0.20102815816796415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-09T00:00:00Z,sd,0.18275503666936832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-10T00:00:00Z,sd,0.20262892636156316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-11T00:00:00Z,sd,0.2344702597332216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-12T00:00:00Z,sd,0.2321530255615189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-13T00:00:00Z,sd,0.2023491376484856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-14T00:00:00Z,sd,0.2353240299978516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-15T00:00:00Z,sd,0.20790496895943836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-16T00:00:00Z,sd,0.14269949060805467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-17T00:00:00Z,sd,0.1536173339807517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-18T00:00:00Z,sd,0.16627993254100304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-19T00:00:00Z,sd,0.16261195330744097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-20T00:00:00Z,sd,0.13815292162955986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-21T00:00:00Z,sd,0.154494122006236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-22T00:00:00Z,sd,0.14836413427989348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-23T00:00:00Z,sd,0.1505832574255409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-24T00:00:00Z,sd,0.1483166837661457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-25T00:00:00Z,sd,0.13659827972969305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-26T00:00:00Z,sd,0.1586600767170171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-27T00:00:00Z,sd,0.24447359951857028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-28T00:00:00Z,sd,0.29422819819960294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-29T00:00:00Z,sd,0.33769839563177717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-30T00:00:00Z,sd,0.3586490626204638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-01T00:00:00Z,sd,0.37835080317202496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-02T00:00:00Z,sd,0.4115524874355038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-03T00:00:00Z,sd,0.3895672385315067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-04T00:00:00Z,sd,0.3009261287483999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-05T00:00:00Z,sd,0.278423020796022
