dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-01T00:00:00Z,sd,3.0762005274523316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-02T00:00:00Z,sd,3.0705089134970533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-03T00:00:00Z,sd,3.055860164807755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-04T00:00:00Z,sd,3.0396281307910833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-05T00:00:00Z,sd,3.024960340501146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-06T00:00:00Z,sd,3.018396381098119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-07T00:00:00Z,sd,3.020435542490941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-08T00:00:00Z,sd,3.0394234304862002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-09T00:00:00Z,sd,3.078303623562875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-10T00:00:00Z,sd,3.122365932004853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-11T00:00:00Z,sd,3.1517829942865694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-12T00:00:00Z,sd,3.156704385176393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-13T00:00:00Z,sd,3.1361824460194576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-14T00:00:00Z,sd,3.1149045649908933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-15T00:00:00Z,sd,3.08843055400238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-16T00:00:00Z,sd,3.072278191437131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-17T00:00:00Z,sd,3.0580129840579686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-18T00:00:00Z,sd,3.03766415436143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-19T00:00:00Z,sd,3.0270648044325057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-20T00:00:00Z,sd,3.028562620863545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-21T00:00:00Z,sd,3.0201108243490613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-22T00:00:00Z,sd,3.0064302427738867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-23T00:00:00Z,sd,3.0121036970294943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-24T00:00:00Z,sd,3.025292383058559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-25T00:00:00Z,sd,3.053265533801422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-26T00:00:00Z,sd,3.081256204591551
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-27T00:00:00Z,sd,3.0981855541427143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-28T00:00:00Z,sd,3.1024331863867713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-29T00:00:00Z,sd,3.095718864625878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-06-30T00:00:00Z,sd,3.0862984047922986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-01T00:00:00Z,sd,3.0702588450894273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-02T00:00:00Z,sd,3.053251172223363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-03T00:00:00Z,sd,3.0548824736738833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-04T00:00:00Z,sd,3.069953043668058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-05T00:00:00Z,sd,3.096135121172184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-06T00:00:00Z,sd,3.124977003412144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-07T00:00:00Z,sd,3.1416240513343063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-08T00:00:00Z,sd,3.1405019466155295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-09T00:00:00Z,sd,3.1409973982092425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-10T00:00:00Z,sd,3.1521307059025805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-11T00:00:00Z,sd,3.1661920256454903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-12T00:00:00Z,sd,3.183135195861516
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-13T00:00:00Z,sd,3.2037214960954437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-14T00:00:00Z,sd,3.221659640569674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-15T00:00:00Z,sd,3.238511918832725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-16T00:00:00Z,sd,3.248225581915605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-17T00:00:00Z,sd,3.25307270039053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-18T00:00:00Z,sd,3.2605723590082536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-19T00:00:00Z,sd,3.271955180058462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-20T00:00:00Z,sd,3.2761895966819843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-21T00:00:00Z,sd,3.2748946153995293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-22T00:00:00Z,sd,3.2727142174868917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-23T00:00:00Z,sd,3.270767016884446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-24T00:00:00Z,sd,3.273026557100025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-25T00:00:00Z,sd,3.281074125283945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-26T00:00:00Z,sd,3.301578155583388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-27T00:00:00Z,sd,3.3374695760587425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-28T00:00:00Z,sd,3.367298421688422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-29T00:00:00Z,sd,3.382244799115081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-30T00:00:00Z,sd,3.3968364850787505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-07-31T00:00:00Z,sd,3.421330346013622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-01T00:00:00Z,sd,3.450802730510067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-02T00:00:00Z,sd,3.469667256606219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-03T00:00:00Z,sd,3.483259663631008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-04T00:00:00Z,sd,3.5050073152579633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-05T00:00:00Z,sd,3.5307804356639094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-06T00:00:00Z,sd,3.5533221131840294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-07T00:00:00Z,sd,3.564091902366626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-08T00:00:00Z,sd,3.5595511826094297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-09T00:00:00Z,sd,3.5429762117291714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-10T00:00:00Z,sd,3.518538477880864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-11T00:00:00Z,sd,3.4828594431804185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-12T00:00:00Z,sd,3.449159266417807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-13T00:00:00Z,sd,3.421744944299909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-14T00:00:00Z,sd,3.4028916435471155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-15T00:00:00Z,sd,3.3888333118604965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-16T00:00:00Z,sd,3.3784108864692532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-17T00:00:00Z,sd,3.3749392062333254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-18T00:00:00Z,sd,3.3798093380314556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-19T00:00:00Z,sd,3.3860045894777184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-20T00:00:00Z,sd,3.3852192650220743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-21T00:00:00Z,sd,3.387042305598782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-22T00:00:00Z,sd,3.4053052489207527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-23T00:00:00Z,sd,3.4274956411459545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-24T00:00:00Z,sd,3.4377083503869597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-25T00:00:00Z,sd,3.413578713315809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-26T00:00:00Z,sd,3.382537102102917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-27T00:00:00Z,sd,3.3772423495219677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-28T00:00:00Z,sd,3.390039623970933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-29T00:00:00Z,sd,3.395238086670369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-30T00:00:00Z,sd,3.3775371582935283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-08-31T00:00:00Z,sd,3.3450440422074927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-01T00:00:00Z,sd,3.318547241523904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-02T00:00:00Z,sd,3.3183261588247053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-03T00:00:00Z,sd,3.334041450138298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-04T00:00:00Z,sd,3.353952392989045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-05T00:00:00Z,sd,3.382040784561675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-06T00:00:00Z,sd,3.438299203134361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-07T00:00:00Z,sd,3.5257230737728613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-08T00:00:00Z,sd,3.6089219643777133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-09T00:00:00Z,sd,3.662969375649771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-10T00:00:00Z,sd,3.689195509521103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-11T00:00:00Z,sd,3.714587759756268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-12T00:00:00Z,sd,3.748092578083076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-13T00:00:00Z,sd,3.7858871517653325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-14T00:00:00Z,sd,3.7990937953319226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-15T00:00:00Z,sd,3.7789325521735027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-16T00:00:00Z,sd,3.7252145264531062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-17T00:00:00Z,sd,3.6830141819456115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-18T00:00:00Z,sd,3.655940104226373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-19T00:00:00Z,sd,3.630674724841429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-20T00:00:00Z,sd,3.5991643234932815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-21T00:00:00Z,sd,3.574384191494168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-22T00:00:00Z,sd,3.5404755306166806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-23T00:00:00Z,sd,3.512980082041307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-24T00:00:00Z,sd,3.496480786373179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-25T00:00:00Z,sd,3.4917650288454984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-26T00:00:00Z,sd,3.4943199776349547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-27T00:00:00Z,sd,3.499413491773134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-28T00:00:00Z,sd,3.5192502943986343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-29T00:00:00Z,sd,3.5479402928408543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-09-30T00:00:00Z,sd,3.571208918931129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-01T00:00:00Z,sd,3.542800539756166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-02T00:00:00Z,sd,3.4814247644317353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-03T00:00:00Z,sd,3.4425236621193105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-04T00:00:00Z,sd,3.4233417743026195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-05T00:00:00Z,sd,3.423847127806705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-06T00:00:00Z,sd,3.428539925190376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-07T00:00:00Z,sd,3.4368547455252365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-08T00:00:00Z,sd,3.435192291346437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-09T00:00:00Z,sd,3.4053167826806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-10T00:00:00Z,sd,3.405813842251276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-11T00:00:00Z,sd,3.4261239827108314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-12T00:00:00Z,sd,3.432680320463475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-13T00:00:00Z,sd,3.410475838008735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-14T00:00:00Z,sd,3.3955068624532894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-15T00:00:00Z,sd,3.400416972077442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-16T00:00:00Z,sd,3.431297436021261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-17T00:00:00Z,sd,3.482172220329306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-18T00:00:00Z,sd,3.536533527936335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-19T00:00:00Z,sd,3.5800599260924204
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-20T00:00:00Z,sd,3.616599694095959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-21T00:00:00Z,sd,3.627746399034137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-22T00:00:00Z,sd,3.6198179290041406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-23T00:00:00Z,sd,3.611341712058496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-24T00:00:00Z,sd,3.607789902063593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-25T00:00:00Z,sd,3.6181301518634834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-26T00:00:00Z,sd,3.6356398753635357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-27T00:00:00Z,sd,3.653500576395493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-28T00:00:00Z,sd,3.6740208960466756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-29T00:00:00Z,sd,3.6871304117804256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-30T00:00:00Z,sd,3.6868399423011136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-10-31T00:00:00Z,sd,3.6758445773413824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-01T00:00:00Z,sd,3.679640891168251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-02T00:00:00Z,sd,3.695458949655713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-03T00:00:00Z,sd,3.717046620615948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-04T00:00:00Z,sd,3.7422505031691937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-05T00:00:00Z,sd,3.7652798114597044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-06T00:00:00Z,sd,3.778708183242722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-07T00:00:00Z,sd,3.787719208640989
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-08T00:00:00Z,sd,3.804767837339478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-09T00:00:00Z,sd,3.837277589166212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-10T00:00:00Z,sd,3.867267255732381
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-11T00:00:00Z,sd,3.8840419637351817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-12T00:00:00Z,sd,3.891173242264701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-13T00:00:00Z,sd,3.898846764038091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-14T00:00:00Z,sd,3.9053686978250055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-15T00:00:00Z,sd,3.9086084369242844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-16T00:00:00Z,sd,3.9201989018783694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-17T00:00:00Z,sd,3.932591840353917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-18T00:00:00Z,sd,3.934686534238433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-19T00:00:00Z,sd,3.937454104503442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-20T00:00:00Z,sd,3.9493603400966926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-21T00:00:00Z,sd,3.9698127811636126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-22T00:00:00Z,sd,3.997135467385981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-23T00:00:00Z,sd,4.02311812043457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-24T00:00:00Z,sd,4.041112987350196
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-25T00:00:00Z,sd,4.048488892472028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-26T00:00:00Z,sd,4.076466035562924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-27T00:00:00Z,sd,4.11415182190798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-28T00:00:00Z,sd,4.110365886968724
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-29T00:00:00Z,sd,4.081315047015447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-11-30T00:00:00Z,sd,4.028367813162382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-01T00:00:00Z,sd,3.993437470795332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-02T00:00:00Z,sd,3.9658847485453377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-03T00:00:00Z,sd,3.941457643730048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-04T00:00:00Z,sd,3.8803997967052726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-05T00:00:00Z,sd,3.8098893500909585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-06T00:00:00Z,sd,3.780798382808502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-07T00:00:00Z,sd,3.7836808791863583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-08T00:00:00Z,sd,3.7998069506333056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-09T00:00:00Z,sd,3.816392591555169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-10T00:00:00Z,sd,3.832138795860697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-11T00:00:00Z,sd,3.846283333615437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-12T00:00:00Z,sd,3.8600705474148365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-13T00:00:00Z,sd,3.867683492883335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-14T00:00:00Z,sd,3.8687342581802024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-15T00:00:00Z,sd,3.8658696994536124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-16T00:00:00Z,sd,3.8564697920640345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-17T00:00:00Z,sd,3.7552414686970135
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-18T00:00:00Z,sd,3.6983071437658355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-19T00:00:00Z,sd,3.6994034022797644
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-20T00:00:00Z,sd,3.7218593165182705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-21T00:00:00Z,sd,3.716019899921861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-22T00:00:00Z,sd,3.700004733041868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-23T00:00:00Z,sd,3.7058457274640846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-24T00:00:00Z,sd,3.7207203520900776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-25T00:00:00Z,sd,3.7339590607195587
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-26T00:00:00Z,sd,3.7441848297227263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-27T00:00:00Z,sd,3.7529271939338935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-28T00:00:00Z,sd,3.75425513998331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-29T00:00:00Z,sd,3.7555746423445657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-30T00:00:00Z,sd,3.7600429123737373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2017-12-31T00:00:00Z,sd,3.766824043402026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-01T00:00:00Z,sd,0.6192021427469595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-02T00:00:00Z,sd,0.6093231058045918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-03T00:00:00Z,sd,0.7171703340318594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-04T00:00:00Z,sd,0.6484965974018856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-05T00:00:00Z,sd,0.7906529859471917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-06T00:00:00Z,sd,0.852158462899589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-07T00:00:00Z,sd,0.6465448138321891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-08T00:00:00Z,sd,0.4299995006349283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-09T00:00:00Z,sd,0.34373173431043563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-10T00:00:00Z,sd,0.3580658059393308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-11T00:00:00Z,sd,0.3436925743443571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-12T00:00:00Z,sd,0.5119972421619626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-13T00:00:00Z,sd,0.5673967785897169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-14T00:00:00Z,sd,0.7042319961269795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-15T00:00:00Z,sd,0.8124013651001705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-16T00:00:00Z,sd,0.9595446814396279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-17T00:00:00Z,sd,1.1153246762106512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-18T00:00:00Z,sd,0.8889754871502027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-19T00:00:00Z,sd,0.5849536810955895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2017-01-20T00:00:00Z,sd,0.6253441909158509
