dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-30T00:00:00Z,sd,3.7389345533846545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-01T00:00:00Z,sd,3.735998807460266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-02T00:00:00Z,sd,3.7353431103319954
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-03T00:00:00Z,sd,3.7397805178434966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-04T00:00:00Z,sd,3.7431112384132295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-05T00:00:00Z,sd,3.7403121691821455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-06T00:00:00Z,sd,3.744016829468847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-07T00:00:00Z,sd,3.7554782961803586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-08T00:00:00Z,sd,3.7652374686590484
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-09T00:00:00Z,sd,3.7748614473883606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-10T00:00:00Z,sd,3.790672840920837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-11T00:00:00Z,sd,3.807704157828431
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-12T00:00:00Z,sd,3.8131136776688552
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-13T00:00:00Z,sd,3.806393706022536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-14T00:00:00Z,sd,3.796914126927762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-15T00:00:00Z,sd,3.788088643526168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-16T00:00:00Z,sd,3.7892629446435664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-17T00:00:00Z,sd,3.8020547245420087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-18T00:00:00Z,sd,3.821197397734306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-19T00:00:00Z,sd,3.840782800328342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-20T00:00:00Z,sd,3.8572000951172503
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-21T00:00:00Z,sd,3.874296811567949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-22T00:00:00Z,sd,3.885143150334447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-23T00:00:00Z,sd,3.907414992022813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-24T00:00:00Z,sd,3.9441920701934263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-25T00:00:00Z,sd,3.975946139741092
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-26T00:00:00Z,sd,3.9868803006783087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-27T00:00:00Z,sd,3.9820108265027057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-28T00:00:00Z,sd,3.97749430832648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-29T00:00:00Z,sd,3.9850425309314073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-30T00:00:00Z,sd,3.9917961336777235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-31T00:00:00Z,sd,3.9872560703647313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-01T00:00:00Z,sd,3.980230986658877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-02T00:00:00Z,sd,3.980354740774849
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-03T00:00:00Z,sd,3.9810156474372986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-04T00:00:00Z,sd,3.9657750391646154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-05T00:00:00Z,sd,3.932762318933634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-06T00:00:00Z,sd,3.8935987535329972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-07T00:00:00Z,sd,3.8199939457092325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-08T00:00:00Z,sd,3.732693250904321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-09T00:00:00Z,sd,3.5908030481625115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-10T00:00:00Z,sd,3.533596603935782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-11T00:00:00Z,sd,3.514707791551116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-12T00:00:00Z,sd,3.516418536054995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-13T00:00:00Z,sd,3.5250917463181337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-14T00:00:00Z,sd,3.533756720227827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-15T00:00:00Z,sd,3.537711248669725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-16T00:00:00Z,sd,3.5352808216419356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-17T00:00:00Z,sd,3.5379177243067845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-18T00:00:00Z,sd,3.5593216223917024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-19T00:00:00Z,sd,3.5831553677825414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-20T00:00:00Z,sd,3.5880371669464273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-21T00:00:00Z,sd,3.5820167235984344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-22T00:00:00Z,sd,3.5777969003005334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-23T00:00:00Z,sd,3.5734904377816
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-24T00:00:00Z,sd,3.5631960799691123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-25T00:00:00Z,sd,3.5547727188508875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-26T00:00:00Z,sd,3.5347228777553643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-27T00:00:00Z,sd,3.5195245296666497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-28T00:00:00Z,sd,3.5166769443481556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-29T00:00:00Z,sd,3.516507063048836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-30T00:00:00Z,sd,3.516720340694548
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-01T00:00:00Z,sd,3.5099031776762626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-02T00:00:00Z,sd,3.5024344188314425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-03T00:00:00Z,sd,3.4986483024291566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-04T00:00:00Z,sd,3.4998649311604804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-05T00:00:00Z,sd,3.505281774340873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-06T00:00:00Z,sd,3.5104059840964643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-07T00:00:00Z,sd,3.51035987348001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-08T00:00:00Z,sd,3.508008305327805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-09T00:00:00Z,sd,3.5070856085962574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-10T00:00:00Z,sd,3.50345455178596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-11T00:00:00Z,sd,3.5011803933014054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-12T00:00:00Z,sd,3.495896666815095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-13T00:00:00Z,sd,3.491293265361767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-14T00:00:00Z,sd,3.489991664072347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-15T00:00:00Z,sd,3.481578470982245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-16T00:00:00Z,sd,3.475274104921761
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-17T00:00:00Z,sd,3.472000681082249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-18T00:00:00Z,sd,3.4626772862821418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-19T00:00:00Z,sd,3.453950985777824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-20T00:00:00Z,sd,3.443050871146777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-21T00:00:00Z,sd,3.436076983428451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-22T00:00:00Z,sd,3.4305488065885723
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-23T00:00:00Z,sd,3.422855279335212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-24T00:00:00Z,sd,3.423719080464725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-25T00:00:00Z,sd,3.4329065690577205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-26T00:00:00Z,sd,3.45402418062943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-27T00:00:00Z,sd,3.471938437463421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-28T00:00:00Z,sd,3.4865474336502666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-29T00:00:00Z,sd,3.497771537916929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-30T00:00:00Z,sd,3.5073196076450706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-31T00:00:00Z,sd,3.510936519411697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-01T00:00:00Z,sd,1.0383515693348349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-02T00:00:00Z,sd,0.9095251685009087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-03T00:00:00Z,sd,0.9851116880915087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-04T00:00:00Z,sd,1.0505701742646152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-05T00:00:00Z,sd,0.945405175944451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-06T00:00:00Z,sd,0.9376039589362122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-07T00:00:00Z,sd,1.025675228628547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-08T00:00:00Z,sd,1.0221328203404416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-09T00:00:00Z,sd,0.95341114592552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-10T00:00:00Z,sd,0.8880658471716051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-11T00:00:00Z,sd,0.9075277267476023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-12T00:00:00Z,sd,0.793949726061964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-13T00:00:00Z,sd,0.8280499463247886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-14T00:00:00Z,sd,0.8191621381130881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-15T00:00:00Z,sd,0.8560283282747899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-16T00:00:00Z,sd,0.7467887357226538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-17T00:00:00Z,sd,0.7300243194667293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-18T00:00:00Z,sd,0.9007488688474445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-19T00:00:00Z,sd,1.0013184737798617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-20T00:00:00Z,sd,1.0844777027833403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-21T00:00:00Z,sd,0.9919639106640131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-22T00:00:00Z,sd,0.8941919153773968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-23T00:00:00Z,sd,1.1030503780264542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-24T00:00:00Z,sd,1.2529265511827847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-25T00:00:00Z,sd,1.3981754045692867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-26T00:00:00Z,sd,1.4405656137003215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-27T00:00:00Z,sd,1.436328226007882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-28T00:00:00Z,sd,1.5463223674088065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-29T00:00:00Z,sd,1.4972162586725213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-30T00:00:00Z,sd,1.4402350390817171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-31T00:00:00Z,sd,1.5039272502936596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-01T00:00:00Z,sd,1.5504103082684197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-02T00:00:00Z,sd,1.2853406858073124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-03T00:00:00Z,sd,0.7609295155057169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-04T00:00:00Z,sd,0.7399866885905713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-05T00:00:00Z,sd,0.8680654078149623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-06T00:00:00Z,sd,0.9603713745282599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-07T00:00:00Z,sd,1.047851055125827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-08T00:00:00Z,sd,0.9498189775570816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-09T00:00:00Z,sd,0.7504918766468174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-10T00:00:00Z,sd,0.7406469962879405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-11T00:00:00Z,sd,0.9596960187839462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-12T00:00:00Z,sd,1.1312054829884248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-13T00:00:00Z,sd,1.1374098515545437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-14T00:00:00Z,sd,1.1950126923112572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-15T00:00:00Z,sd,1.2769943541027318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-16T00:00:00Z,sd,1.1664953823417161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-17T00:00:00Z,sd,1.0838103621833786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-18T00:00:00Z,sd,1.2063276158786975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-19T00:00:00Z,sd,1.271227221852806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-20T00:00:00Z,sd,1.36034056989313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-21T00:00:00Z,sd,1.404301505553752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-22T00:00:00Z,sd,1.322878348794429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-23T00:00:00Z,sd,1.0329771582412723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-24T00:00:00Z,sd,0.9632843349354379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-25T00:00:00Z,sd,0.9970986319115882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-26T00:00:00Z,sd,1.121936729409324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-27T00:00:00Z,sd,1.2217737453847988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-28T00:00:00Z,sd,1.2878225016619544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-29T00:00:00Z,sd,1.075198789497304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-01T00:00:00Z,sd,0.7402133666185018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-02T00:00:00Z,sd,0.7818989166543957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-03T00:00:00Z,sd,0.8166643699297451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-04T00:00:00Z,sd,0.9671282168395146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-05T00:00:00Z,sd,1.0491185787397883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-06T00:00:00Z,sd,1.0891132216678419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-07T00:00:00Z,sd,1.1334924872421672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-08T00:00:00Z,sd,1.2513752722629086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-09T00:00:00Z,sd,1.2550917924589595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-10T00:00:00Z,sd,1.3216028616024218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-11T00:00:00Z,sd,1.4625599572666936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-12T00:00:00Z,sd,1.46930647312129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-13T00:00:00Z,sd,1.4256821425494808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-14T00:00:00Z,sd,1.1814940480560587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-15T00:00:00Z,sd,1.0379417864959264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-16T00:00:00Z,sd,1.106950203478863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-17T00:00:00Z,sd,1.1974738257691107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-18T00:00:00Z,sd,1.1844424688211925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-19T00:00:00Z,sd,1.2091185428594289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-20T00:00:00Z,sd,1.3268905046967072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-21T00:00:00Z,sd,1.3709877318463595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-22T00:00:00Z,sd,1.4229789062587974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-23T00:00:00Z,sd,1.3455313937075153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-24T00:00:00Z,sd,1.242540591414232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-25T00:00:00Z,sd,1.1708107925082625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-26T00:00:00Z,sd,1.1928450934606125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-27T00:00:00Z,sd,1.146092229986876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-28T00:00:00Z,sd,1.2380737983974688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-29T00:00:00Z,sd,1.2697035390979785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-30T00:00:00Z,sd,1.277587136718589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-31T00:00:00Z,sd,1.357325272455318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-01T00:00:00Z,sd,1.1690313250661686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-02T00:00:00Z,sd,0.9130968281107048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-03T00:00:00Z,sd,0.7844888531704344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-04T00:00:00Z,sd,0.6564481969288642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-05T00:00:00Z,sd,0.5731399267417695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-06T00:00:00Z,sd,0.6803478423980277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-07T00:00:00Z,sd,0.8777630984789953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-08T00:00:00Z,sd,0.8370038536087336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-09T00:00:00Z,sd,0.8362294506120446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-10T00:00:00Z,sd,0.8966900405653848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-11T00:00:00Z,sd,0.8814605490841179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-12T00:00:00Z,sd,0.8999832580650944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-13T00:00:00Z,sd,0.9210136510837831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-14T00:00:00Z,sd,0.9774250594997129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-15T00:00:00Z,sd,1.0162387437979727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-16T00:00:00Z,sd,0.9579680894529004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-17T00:00:00Z,sd,0.940287503657383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-18T00:00:00Z,sd,0.8589699694660871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-19T00:00:00Z,sd,0.9125665440308883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-20T00:00:00Z,sd,0.9624840049797853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-21T00:00:00Z,sd,0.8792869203255325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-22T00:00:00Z,sd,0.8446847343956146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-23T00:00:00Z,sd,0.7963435861257089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-24T00:00:00Z,sd,0.7066338146646035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-25T00:00:00Z,sd,0.7052847753579145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-26T00:00:00Z,sd,0.6758327645315834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-27T00:00:00Z,sd,0.6216502142762602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-28T00:00:00Z,sd,0.6195903556926965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-29T00:00:00Z,sd,0.621942352009683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-30T00:00:00Z,sd,0.5856505074974009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-01T00:00:00Z,sd,0.5888381328467824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-02T00:00:00Z,sd,0.6530968703910879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-03T00:00:00Z,sd,0.68832888388142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-04T00:00:00Z,sd,0.6512244015496417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-05T00:00:00Z,sd,0.6531145826906987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-06T00:00:00Z,sd,0.6081750070436102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-07T00:00:00Z,sd,0.6268949455321906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-08T00:00:00Z,sd,0.6787844288399426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-09T00:00:00Z,sd,0.6890007017764794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-10T00:00:00Z,sd,0.6627827612795097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-11T00:00:00Z,sd,0.5956457629386176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-12T00:00:00Z,sd,0.4568986833768293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-13T00:00:00Z,sd,0.5109376091321923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-14T00:00:00Z,sd,0.542214944614729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-15T00:00:00Z,sd,0.6170323110586774
