dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-18T00:00:00Z,sd,1.1421691566118584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-19T00:00:00Z,sd,1.0429714116282025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-20T00:00:00Z,sd,0.7816201250956567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-21T00:00:00Z,sd,0.6540359171745875
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-22T00:00:00Z,sd,0.5803407042558226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-23T00:00:00Z,sd,0.7606207723199285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-24T00:00:00Z,sd,0.917981265313847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-25T00:00:00Z,sd,0.8777183012758554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-26T00:00:00Z,sd,1.097742850503891
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-27T00:00:00Z,sd,1.2260607855880494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-28T00:00:00Z,sd,1.2764718627056253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-29T00:00:00Z,sd,1.3524944759274482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-30T00:00:00Z,sd,1.328624130326753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-31T00:00:00Z,sd,0.9698912991649338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-01T00:00:00Z,sd,0.6834250739337233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-02T00:00:00Z,sd,0.8534262136783614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-03T00:00:00Z,sd,1.0174756869074058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-04T00:00:00Z,sd,0.8822684330516358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-05T00:00:00Z,sd,0.4603553838262704
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-06T00:00:00Z,sd,0.6498031404805036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-07T00:00:00Z,sd,0.7630244468381833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-08T00:00:00Z,sd,0.8385511439426545
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-09T00:00:00Z,sd,1.1157951601049318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-10T00:00:00Z,sd,1.1964181096910933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-11T00:00:00Z,sd,1.3315196720930178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-12T00:00:00Z,sd,1.4703583580933095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-13T00:00:00Z,sd,1.542588079623645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-14T00:00:00Z,sd,1.5068871390467213
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-15T00:00:00Z,sd,1.255334620523151
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-16T00:00:00Z,sd,1.396790244055006
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-17T00:00:00Z,sd,1.3148524221485265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-18T00:00:00Z,sd,0.9851365397008656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-19T00:00:00Z,sd,0.8013700463836381
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-20T00:00:00Z,sd,0.689767794874769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-21T00:00:00Z,sd,0.8493550022558483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-22T00:00:00Z,sd,1.032386500431681
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-23T00:00:00Z,sd,1.216266872090283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-24T00:00:00Z,sd,1.32354518063938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-25T00:00:00Z,sd,1.4033823033753001
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-26T00:00:00Z,sd,1.4570215093512657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-27T00:00:00Z,sd,1.4943324010158459
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-28T00:00:00Z,sd,1.614996041155492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-29T00:00:00Z,sd,1.585959584411712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-01T00:00:00Z,sd,1.2540712002294243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-02T00:00:00Z,sd,1.0455135954642831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-03T00:00:00Z,sd,1.061850612259392
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-04T00:00:00Z,sd,1.2236787813517096
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-05T00:00:00Z,sd,1.2559047977224922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-06T00:00:00Z,sd,1.2836889556553273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-07T00:00:00Z,sd,1.3531864624291936
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-08T00:00:00Z,sd,1.4565350679739333
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-09T00:00:00Z,sd,1.5478829518925596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-10T00:00:00Z,sd,1.550410309861862
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-11T00:00:00Z,sd,1.4883827398984903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-12T00:00:00Z,sd,1.459275646362395
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-13T00:00:00Z,sd,1.36809410241215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-14T00:00:00Z,sd,1.3094701011140486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-15T00:00:00Z,sd,1.2873645937691807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-16T00:00:00Z,sd,1.3584938123831396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-17T00:00:00Z,sd,1.3970088109869485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-18T00:00:00Z,sd,1.4023233747489712
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-19T00:00:00Z,sd,1.4221660847092563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-20T00:00:00Z,sd,1.394617140318193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-21T00:00:00Z,sd,1.4031519917743247
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-22T00:00:00Z,sd,1.3867054967312755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-23T00:00:00Z,sd,1.1472499633398034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-24T00:00:00Z,sd,1.1062412623952522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-25T00:00:00Z,sd,0.9967964731456724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-26T00:00:00Z,sd,1.0009135999143646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-27T00:00:00Z,sd,1.0352587377251035
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-28T00:00:00Z,sd,0.9217782730044081
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-29T00:00:00Z,sd,0.9147555110437195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-30T00:00:00Z,sd,0.687538758067892
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-31T00:00:00Z,sd,0.775553189491603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-01T00:00:00Z,sd,0.8307957694548248
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-02T00:00:00Z,sd,0.9287494841328364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-03T00:00:00Z,sd,0.9997515996763464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-04T00:00:00Z,sd,0.8548752403311971
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-05T00:00:00Z,sd,0.8472189954321465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-06T00:00:00Z,sd,0.8107803773446127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-07T00:00:00Z,sd,0.8941634467774285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-08T00:00:00Z,sd,0.816647426940258
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-09T00:00:00Z,sd,0.8347244029724626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-10T00:00:00Z,sd,0.8801489008766332
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-11T00:00:00Z,sd,0.9188684165259465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-12T00:00:00Z,sd,0.8126876606605581
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-13T00:00:00Z,sd,0.6145499169749769
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-14T00:00:00Z,sd,0.5258466463124734
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-15T00:00:00Z,sd,0.6463232994934568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-16T00:00:00Z,sd,0.7888272561343631
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-17T00:00:00Z,sd,0.8849043489315707
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-18T00:00:00Z,sd,0.9527491374578307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-19T00:00:00Z,sd,1.0004531384234463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-20T00:00:00Z,sd,1.0097379317249364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-21T00:00:00Z,sd,1.0127556202176047
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-22T00:00:00Z,sd,1.1023124879491553
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-23T00:00:00Z,sd,0.9293724865499675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-24T00:00:00Z,sd,0.7655017219712401
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-25T00:00:00Z,sd,0.7767677071934069
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-26T00:00:00Z,sd,0.8251287582919565
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-27T00:00:00Z,sd,0.8253706423863915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-28T00:00:00Z,sd,0.8400161569830584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-29T00:00:00Z,sd,0.7345619757112489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-04-30T00:00:00Z,sd,0.6137453906222825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-01T00:00:00Z,sd,0.6007360127879194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-02T00:00:00Z,sd,0.5970516243467455
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-03T00:00:00Z,sd,0.5635504956019775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-04T00:00:00Z,sd,0.5473369928222072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-05T00:00:00Z,sd,0.5190957726655222
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-06T00:00:00Z,sd,0.5916358369340444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-07T00:00:00Z,sd,0.6179434629395485
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-08T00:00:00Z,sd,0.6378520305653983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-09T00:00:00Z,sd,0.7498278675446888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-10T00:00:00Z,sd,0.8125757577571766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-11T00:00:00Z,sd,0.8001079824225211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-12T00:00:00Z,sd,0.7696295573590408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-13T00:00:00Z,sd,0.7508938735313837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-14T00:00:00Z,sd,0.7850021604692674
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-15T00:00:00Z,sd,0.7847943039722641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-16T00:00:00Z,sd,0.7328117753051182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-17T00:00:00Z,sd,0.7078268140408644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-18T00:00:00Z,sd,0.7256713132787783
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-19T00:00:00Z,sd,0.6764977579576641
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-20T00:00:00Z,sd,0.6864802087198404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-21T00:00:00Z,sd,0.7643780450522456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-22T00:00:00Z,sd,0.7452372981231293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-23T00:00:00Z,sd,0.6773057496081513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-24T00:00:00Z,sd,0.6013080408185858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-25T00:00:00Z,sd,0.5291635428782173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-26T00:00:00Z,sd,0.5596354431890264
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-27T00:00:00Z,sd,0.5928619601765619
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-28T00:00:00Z,sd,0.5720890213817243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-29T00:00:00Z,sd,0.5124664670166567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-30T00:00:00Z,sd,0.5418081612549244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-05-31T00:00:00Z,sd,0.6091256123797615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-01T00:00:00Z,sd,0.5406003734374663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-02T00:00:00Z,sd,0.42734948616117174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-03T00:00:00Z,sd,0.44605431396500156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-04T00:00:00Z,sd,0.48395968493522135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-05T00:00:00Z,sd,0.498556454998542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-06T00:00:00Z,sd,0.5302998457957874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-07T00:00:00Z,sd,0.523634215427445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-08T00:00:00Z,sd,0.5002488537493541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-09T00:00:00Z,sd,0.4849693615897583
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-10T00:00:00Z,sd,0.4887022685767461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-11T00:00:00Z,sd,0.5396349181569993
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-12T00:00:00Z,sd,0.5636692737213074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-13T00:00:00Z,sd,0.5366727245890525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-14T00:00:00Z,sd,0.4944674355167105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-15T00:00:00Z,sd,0.4401782510443181
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-16T00:00:00Z,sd,0.42732958485506123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-17T00:00:00Z,sd,0.41675368018088843
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-18T00:00:00Z,sd,0.4844187431606529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-19T00:00:00Z,sd,0.49744711941287406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-20T00:00:00Z,sd,0.49491011481631914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-21T00:00:00Z,sd,0.504136390980074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-22T00:00:00Z,sd,0.5402270492841039
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-23T00:00:00Z,sd,0.5696736494723782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-24T00:00:00Z,sd,0.5642137875326156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-25T00:00:00Z,sd,0.5813134307228778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-26T00:00:00Z,sd,0.5389703871904391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-27T00:00:00Z,sd,0.5051434166125623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-28T00:00:00Z,sd,0.514103411258145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-29T00:00:00Z,sd,0.5405488069434621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-06-30T00:00:00Z,sd,0.496067963554101
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-01T00:00:00Z,sd,0.48271876809761155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-02T00:00:00Z,sd,0.5446142448911305
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-03T00:00:00Z,sd,0.5771976797106532
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-04T00:00:00Z,sd,0.5794338757467876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-05T00:00:00Z,sd,0.5732551949660246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-06T00:00:00Z,sd,0.5520548998399359
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-07T00:00:00Z,sd,0.5436106988050683
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-08T00:00:00Z,sd,0.5208413543317171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-09T00:00:00Z,sd,0.5026025958976166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-10T00:00:00Z,sd,0.5071941665324647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-11T00:00:00Z,sd,0.5264664815672103
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-12T00:00:00Z,sd,0.5450850662865877
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-13T00:00:00Z,sd,0.5202442740460325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-14T00:00:00Z,sd,0.49069148217569786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-15T00:00:00Z,sd,0.49208991448788286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-16T00:00:00Z,sd,0.501125799343552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-17T00:00:00Z,sd,0.5044237883365615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-18T00:00:00Z,sd,0.49758922703648517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-19T00:00:00Z,sd,0.4972403949509013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-20T00:00:00Z,sd,0.46265582857136806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-21T00:00:00Z,sd,0.37834161855529014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-22T00:00:00Z,sd,0.3945270433719346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-23T00:00:00Z,sd,0.4426426223551136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-24T00:00:00Z,sd,0.4808495740569633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-25T00:00:00Z,sd,0.47046974637061384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-26T00:00:00Z,sd,0.43928932709764257
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-27T00:00:00Z,sd,0.37011451486201147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-28T00:00:00Z,sd,0.37833611269341
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-29T00:00:00Z,sd,0.3773929612928531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-30T00:00:00Z,sd,0.38728281925678953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-07-31T00:00:00Z,sd,0.39450247201409366
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-01T00:00:00Z,sd,0.42144166823791146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-02T00:00:00Z,sd,0.42961956115770344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-03T00:00:00Z,sd,0.4357682065296388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-04T00:00:00Z,sd,0.41001611197061727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-05T00:00:00Z,sd,0.3880512579354887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-06T00:00:00Z,sd,0.3855458954306986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-07T00:00:00Z,sd,0.4137495320418196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-08T00:00:00Z,sd,0.4166520751434913
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-09T00:00:00Z,sd,0.40053384696798794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-10T00:00:00Z,sd,0.37820775664539824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-11T00:00:00Z,sd,0.3731602230032175
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-12T00:00:00Z,sd,0.3650581045086634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-13T00:00:00Z,sd,0.3514917350929281
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-14T00:00:00Z,sd,0.3621070116213139
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-15T00:00:00Z,sd,0.35046144052820644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-16T00:00:00Z,sd,0.35247493774146943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-17T00:00:00Z,sd,0.3642854026044684
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-18T00:00:00Z,sd,0.3975174809582417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-19T00:00:00Z,sd,0.3897606209285399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-20T00:00:00Z,sd,0.40379584920148237
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-21T00:00:00Z,sd,0.4022278982259755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-22T00:00:00Z,sd,0.37381114160703394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-23T00:00:00Z,sd,0.39682984004461036
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-24T00:00:00Z,sd,0.42797576616871796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-25T00:00:00Z,sd,0.4592116622790721
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-08-26T00:00:00Z,sd,0.4766818106930729
