dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-09T00:00:00Z,sd,3.601594200051788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-10T00:00:00Z,sd,3.619389533929999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-11T00:00:00Z,sd,3.628466936052278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-12T00:00:00Z,sd,3.593619800377338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-13T00:00:00Z,sd,3.5430849811328797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-14T00:00:00Z,sd,3.4935243581960123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-15T00:00:00Z,sd,3.4544331259285133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-16T00:00:00Z,sd,3.4264963422279937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-17T00:00:00Z,sd,3.4052695323903377
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-18T00:00:00Z,sd,3.3894972453197583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-19T00:00:00Z,sd,3.3886966259807214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-20T00:00:00Z,sd,3.3908570695068883
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-21T00:00:00Z,sd,3.3997430961387023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-22T00:00:00Z,sd,3.4098217252532037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-23T00:00:00Z,sd,3.4254063749890693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-24T00:00:00Z,sd,3.4389942547640495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-25T00:00:00Z,sd,3.442669637385997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-26T00:00:00Z,sd,3.4493347472055067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-27T00:00:00Z,sd,3.468956595683527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-28T00:00:00Z,sd,3.5021681022532234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-29T00:00:00Z,sd,3.542523648217364
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-30T00:00:00Z,sd,3.5865898353552192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-08-31T00:00:00Z,sd,3.6468579990289376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-01T00:00:00Z,sd,3.723754471865721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-02T00:00:00Z,sd,3.7926022515348636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-03T00:00:00Z,sd,3.824172371070069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-04T00:00:00Z,sd,3.829342167206067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-05T00:00:00Z,sd,3.8073559920201374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-06T00:00:00Z,sd,3.7704016057581176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-07T00:00:00Z,sd,3.7510403664686027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-08T00:00:00Z,sd,3.749270392068444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-09T00:00:00Z,sd,3.7403907960584744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-10T00:00:00Z,sd,3.7147884946062213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-11T00:00:00Z,sd,3.6780519330875383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-12T00:00:00Z,sd,3.630373947279374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-13T00:00:00Z,sd,3.5780546232569916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-14T00:00:00Z,sd,3.5499357144864727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-15T00:00:00Z,sd,3.546336590725555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-16T00:00:00Z,sd,3.563316068512038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-17T00:00:00Z,sd,3.5805223173660226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-18T00:00:00Z,sd,3.5887705948343034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-19T00:00:00Z,sd,3.591552157571083
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-20T00:00:00Z,sd,3.5965323594413663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-21T00:00:00Z,sd,3.608936927816653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-22T00:00:00Z,sd,3.622417373875006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-23T00:00:00Z,sd,3.61193564796472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-24T00:00:00Z,sd,3.5930660809058828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-25T00:00:00Z,sd,3.576842483223089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-26T00:00:00Z,sd,3.567114671375775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-27T00:00:00Z,sd,3.559105145358728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-28T00:00:00Z,sd,3.5509452287404715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-29T00:00:00Z,sd,3.5444916291189807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-09-30T00:00:00Z,sd,3.5490228482821076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-01T00:00:00Z,sd,3.5631761238559134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-02T00:00:00Z,sd,3.5785432006409716
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-03T00:00:00Z,sd,3.5790350036556013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-04T00:00:00Z,sd,3.5780381998472772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-05T00:00:00Z,sd,3.5844292800626323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-06T00:00:00Z,sd,3.603288013470123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-07T00:00:00Z,sd,3.636711820023442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-08T00:00:00Z,sd,3.663188013114395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-09T00:00:00Z,sd,3.687167338018798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-10T00:00:00Z,sd,3.7269175616839534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-11T00:00:00Z,sd,3.787219618930495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-12T00:00:00Z,sd,3.858274342251663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-13T00:00:00Z,sd,3.9275577455719137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-14T00:00:00Z,sd,3.9991405449366004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-15T00:00:00Z,sd,4.077514879136984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-16T00:00:00Z,sd,4.148268109030354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-17T00:00:00Z,sd,4.197990551745771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-18T00:00:00Z,sd,4.1962607445412665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-19T00:00:00Z,sd,4.176001330244161
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-20T00:00:00Z,sd,4.172068286799009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-21T00:00:00Z,sd,4.170993360884004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-22T00:00:00Z,sd,4.164308490072052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-23T00:00:00Z,sd,4.154255701441624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-24T00:00:00Z,sd,4.147256411577948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-25T00:00:00Z,sd,4.134222672849912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-26T00:00:00Z,sd,4.126433016204082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-27T00:00:00Z,sd,4.127574129110459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-28T00:00:00Z,sd,4.140500477481789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-29T00:00:00Z,sd,4.153327285192733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-30T00:00:00Z,sd,4.165473170939306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-31T00:00:00Z,sd,4.194027563722877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-01T00:00:00Z,sd,4.2090442368291985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-02T00:00:00Z,sd,4.199289273588409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-03T00:00:00Z,sd,4.19676592085785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-04T00:00:00Z,sd,4.1834704172926145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-05T00:00:00Z,sd,4.1432024230012114
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-06T00:00:00Z,sd,4.121265064848958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-07T00:00:00Z,sd,4.141823987873754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-08T00:00:00Z,sd,4.182712411963009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-09T00:00:00Z,sd,4.230778444042657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-10T00:00:00Z,sd,4.292092207922456
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-11T00:00:00Z,sd,4.355806845326267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-12T00:00:00Z,sd,4.331489419438183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-13T00:00:00Z,sd,4.216256937424349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-14T00:00:00Z,sd,4.1065666755755785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-15T00:00:00Z,sd,4.024236467394614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-16T00:00:00Z,sd,4.00780242016611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-17T00:00:00Z,sd,4.015415020084208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-18T00:00:00Z,sd,4.020466598719699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-19T00:00:00Z,sd,4.010784038560972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-20T00:00:00Z,sd,3.9891663468798106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-21T00:00:00Z,sd,3.974421283018384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-22T00:00:00Z,sd,3.966377294862182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-23T00:00:00Z,sd,3.9607228090895643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-24T00:00:00Z,sd,3.9380767308079734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-25T00:00:00Z,sd,3.916588004105583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-26T00:00:00Z,sd,3.919246755333222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-27T00:00:00Z,sd,3.943681272788614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-28T00:00:00Z,sd,3.987661594702728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-29T00:00:00Z,sd,4.065533793887434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-30T00:00:00Z,sd,4.1025771504244055
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-01T00:00:00Z,sd,4.076268205354878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-02T00:00:00Z,sd,4.056111146169442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-03T00:00:00Z,sd,4.038232662309833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-04T00:00:00Z,sd,4.040214123884599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-05T00:00:00Z,sd,4.023314239559546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-06T00:00:00Z,sd,4.003201386103352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-07T00:00:00Z,sd,4.001394115181371
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-08T00:00:00Z,sd,4.014713782574168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-09T00:00:00Z,sd,4.031861099030435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-10T00:00:00Z,sd,4.051396981621206
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-11T00:00:00Z,sd,4.086071418314458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-12T00:00:00Z,sd,4.089479649066986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-13T00:00:00Z,sd,4.072415949574341
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-14T00:00:00Z,sd,4.072259859163323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-15T00:00:00Z,sd,4.048355072371373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-16T00:00:00Z,sd,3.999971808697948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-17T00:00:00Z,sd,3.9704927387281774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-18T00:00:00Z,sd,3.960247488407216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-19T00:00:00Z,sd,3.9627216489384294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-20T00:00:00Z,sd,3.964341108874998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-21T00:00:00Z,sd,3.9613577271903537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-22T00:00:00Z,sd,3.9483175356917357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-23T00:00:00Z,sd,3.935462818023081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-24T00:00:00Z,sd,3.9354992292407163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-25T00:00:00Z,sd,3.955234420711602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-26T00:00:00Z,sd,3.978172218335576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-27T00:00:00Z,sd,3.9997934184278576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-28T00:00:00Z,sd,4.028185973395081
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-29T00:00:00Z,sd,4.061423392137746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-30T00:00:00Z,sd,4.104055666643188
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-31T00:00:00Z,sd,4.141887975053863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-01T00:00:00Z,sd,0.40071360900564873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-02T00:00:00Z,sd,0.4695114282243128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-03T00:00:00Z,sd,0.5438954927816478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-04T00:00:00Z,sd,0.7147008834909265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-05T00:00:00Z,sd,0.8024874418776068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-06T00:00:00Z,sd,0.5737969382688127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-07T00:00:00Z,sd,0.4499314379883884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-08T00:00:00Z,sd,0.4572631856952807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-09T00:00:00Z,sd,0.581076123367558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-10T00:00:00Z,sd,0.7323356208187547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-11T00:00:00Z,sd,0.801778218610919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-12T00:00:00Z,sd,0.7764555697076058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-13T00:00:00Z,sd,0.5040610397825046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-14T00:00:00Z,sd,0.5062348529406328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-15T00:00:00Z,sd,0.5599079103276969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-16T00:00:00Z,sd,0.5679463558497082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-17T00:00:00Z,sd,0.6033014078288431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-18T00:00:00Z,sd,0.6559289537578572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-19T00:00:00Z,sd,0.786325106210661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-20T00:00:00Z,sd,0.6099591595702162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-21T00:00:00Z,sd,0.6295099094864408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-22T00:00:00Z,sd,0.621726119774967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-23T00:00:00Z,sd,0.8012940683787316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-24T00:00:00Z,sd,1.0459594050702519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-25T00:00:00Z,sd,1.2209908501170041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-26T00:00:00Z,sd,1.3593184922570074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-27T00:00:00Z,sd,1.4830490653040331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-28T00:00:00Z,sd,1.5031615395996387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-29T00:00:00Z,sd,1.4507497846407549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-30T00:00:00Z,sd,1.3922833207077778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-31T00:00:00Z,sd,1.364146201428102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-01T00:00:00Z,sd,1.427461417988948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-02T00:00:00Z,sd,1.261617218317438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-03T00:00:00Z,sd,0.996483011264817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-04T00:00:00Z,sd,0.7452523970583835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-05T00:00:00Z,sd,0.572233410459962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-06T00:00:00Z,sd,0.5854633128545735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-07T00:00:00Z,sd,0.5456357182052044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-08T00:00:00Z,sd,0.5034814170480619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-09T00:00:00Z,sd,0.5791843209654743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-10T00:00:00Z,sd,0.7470116513232553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-11T00:00:00Z,sd,0.7181324438118099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-12T00:00:00Z,sd,0.9413017179993257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-13T00:00:00Z,sd,1.1606420344709758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-14T00:00:00Z,sd,1.1856082325589965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-15T00:00:00Z,sd,1.2055708468824127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-16T00:00:00Z,sd,1.229651854431176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-17T00:00:00Z,sd,1.3173757405093312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-18T00:00:00Z,sd,1.0347649439678939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-19T00:00:00Z,sd,0.7796901295087975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-20T00:00:00Z,sd,0.6970183890191949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-21T00:00:00Z,sd,0.8003105262762208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-22T00:00:00Z,sd,0.9487525193255297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-23T00:00:00Z,sd,0.8936668923000923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-24T00:00:00Z,sd,0.9566229210251118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-25T00:00:00Z,sd,1.2036379353096767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-26T00:00:00Z,sd,1.3168568671993104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-27T00:00:00Z,sd,1.3609927434164595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-28T00:00:00Z,sd,1.5164297795878836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-01T00:00:00Z,sd,1.602577234430861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-02T00:00:00Z,sd,1.7128955098532503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-03T00:00:00Z,sd,1.5926930444308023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-04T00:00:00Z,sd,1.6316238984630562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-05T00:00:00Z,sd,1.5626483432777434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-06T00:00:00Z,sd,1.4560174761038425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-07T00:00:00Z,sd,1.4829087659023268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-08T00:00:00Z,sd,1.507126506672909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-09T00:00:00Z,sd,1.46897230950879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-10T00:00:00Z,sd,1.3116377527547471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-11T00:00:00Z,sd,1.2826605096711636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-12T00:00:00Z,sd,1.290451072203455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-13T00:00:00Z,sd,1.3872587051987129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-14T00:00:00Z,sd,1.3351371218001429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-15T00:00:00Z,sd,1.2717543056550877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-16T00:00:00Z,sd,1.2750578302745141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-17T00:00:00Z,sd,1.0207976719960752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-18T00:00:00Z,sd,0.968694207850027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-19T00:00:00Z,sd,1.098813078123262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-20T00:00:00Z,sd,1.163095391642635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-21T00:00:00Z,sd,1.120191577664835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-22T00:00:00Z,sd,1.1279495671097863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-23T00:00:00Z,sd,1.205724614889114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-24T00:00:00Z,sd,1.2603103099665156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-25T00:00:00Z,sd,1.3777065368054393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-26T00:00:00Z,sd,1.150122760292432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-27T00:00:00Z,sd,0.9171410709582841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-28T00:00:00Z,sd,0.9805814774281559
