dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-10T00:00:00Z,sd,0.10456751257278707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-11T00:00:00Z,sd,0.10480240355207752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-12T00:00:00Z,sd,0.10494456147859588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-13T00:00:00Z,sd,0.10506983092415684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-14T00:00:00Z,sd,0.10514346288630702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-15T00:00:00Z,sd,0.10516986322192026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-16T00:00:00Z,sd,0.10508955889169173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-17T00:00:00Z,sd,0.10496196076606111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-18T00:00:00Z,sd,0.10495414202310682
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-19T00:00:00Z,sd,0.10487215320459738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-20T00:00:00Z,sd,0.10472236844670772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-21T00:00:00Z,sd,0.10463916127793126
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-22T00:00:00Z,sd,0.10457354229791344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-23T00:00:00Z,sd,0.10461452918598699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-24T00:00:00Z,sd,0.10464794298093884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-25T00:00:00Z,sd,0.10459225381857626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-26T00:00:00Z,sd,0.10449380099839721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-27T00:00:00Z,sd,0.1046647876128625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-28T00:00:00Z,sd,0.10475171007219944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-29T00:00:00Z,sd,0.10475268051820777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-06-30T00:00:00Z,sd,0.104833553798425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-01T00:00:00Z,sd,0.10508800693704583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-02T00:00:00Z,sd,0.10526576776009411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-03T00:00:00Z,sd,0.1055548318503721
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-04T00:00:00Z,sd,0.10586442958743146
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-05T00:00:00Z,sd,0.10603422232733463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-06T00:00:00Z,sd,0.1061753514057773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-07T00:00:00Z,sd,0.10645368443491274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-08T00:00:00Z,sd,0.10687329924767537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-09T00:00:00Z,sd,0.10723970109476917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-10T00:00:00Z,sd,0.10773051780707232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-11T00:00:00Z,sd,0.10811857877617047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-12T00:00:00Z,sd,0.10841020123826858
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-13T00:00:00Z,sd,0.10850373099046894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-14T00:00:00Z,sd,0.10858242423764303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-15T00:00:00Z,sd,0.10851396209233027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-16T00:00:00Z,sd,0.1085790865859134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-17T00:00:00Z,sd,0.10886356164828205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-18T00:00:00Z,sd,0.1090309634133299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-19T00:00:00Z,sd,0.10920594814156345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-20T00:00:00Z,sd,0.10915999239803129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-21T00:00:00Z,sd,0.10919075618785531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-22T00:00:00Z,sd,0.10909617217525201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-23T00:00:00Z,sd,0.10901953165790951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-24T00:00:00Z,sd,0.10904166729117473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-25T00:00:00Z,sd,0.1090159936572326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-26T00:00:00Z,sd,0.10879748722029801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-27T00:00:00Z,sd,0.10880325509624368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-28T00:00:00Z,sd,0.10904037156166022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-29T00:00:00Z,sd,0.10934759585993176
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-30T00:00:00Z,sd,0.10977242432489609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-07-31T00:00:00Z,sd,0.10996482107641935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-01T00:00:00Z,sd,0.11004167507734235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-02T00:00:00Z,sd,0.10988216583896669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-03T00:00:00Z,sd,0.10981637822480539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-04T00:00:00Z,sd,0.1099044131845776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-05T00:00:00Z,sd,0.110216805393358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-06T00:00:00Z,sd,0.11058442087209368
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-07T00:00:00Z,sd,0.1110860816871934
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-08T00:00:00Z,sd,0.11120388875025321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-09T00:00:00Z,sd,0.11120975245142546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-10T00:00:00Z,sd,0.11136955118627492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-11T00:00:00Z,sd,0.11157146056083855
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-12T00:00:00Z,sd,0.11182434544389427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-13T00:00:00Z,sd,0.11189029740752221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-14T00:00:00Z,sd,0.11169010424825418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-15T00:00:00Z,sd,0.11164555878286613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-16T00:00:00Z,sd,0.11124708777466512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-17T00:00:00Z,sd,0.11094711030892347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-18T00:00:00Z,sd,0.11057609982961053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-19T00:00:00Z,sd,0.11013792716742002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-20T00:00:00Z,sd,0.10961435571461359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-21T00:00:00Z,sd,0.10910430937729257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-22T00:00:00Z,sd,0.10849985713780021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-23T00:00:00Z,sd,0.10799157096413659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-24T00:00:00Z,sd,0.10773794612696946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-25T00:00:00Z,sd,0.10760925430803359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-26T00:00:00Z,sd,0.10732177563065524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-27T00:00:00Z,sd,0.10682276555367715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-28T00:00:00Z,sd,0.10619763061584851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-29T00:00:00Z,sd,0.10561655199290476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-30T00:00:00Z,sd,0.10530754613293394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-08-31T00:00:00Z,sd,0.10514701045887487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-01T00:00:00Z,sd,0.10514697038029833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-02T00:00:00Z,sd,0.10514353978542093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-03T00:00:00Z,sd,0.1049923492729517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-04T00:00:00Z,sd,0.10473183465991283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-05T00:00:00Z,sd,0.1043098715465288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-06T00:00:00Z,sd,0.10384027549957983
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-07T00:00:00Z,sd,0.10348455186248692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-08T00:00:00Z,sd,0.10348160787193326
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-09T00:00:00Z,sd,0.10365654289507203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-10T00:00:00Z,sd,0.10374239499810979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-11T00:00:00Z,sd,0.10338599426909671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-12T00:00:00Z,sd,0.10298552047927019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-13T00:00:00Z,sd,0.10253040540291304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-14T00:00:00Z,sd,0.10226517193093411
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-15T00:00:00Z,sd,0.10231349564623701
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-16T00:00:00Z,sd,0.10225016141458139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-17T00:00:00Z,sd,0.10223158687666338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-18T00:00:00Z,sd,0.10216358887649986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-19T00:00:00Z,sd,0.10225202738419675
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-20T00:00:00Z,sd,0.10252470616189473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-21T00:00:00Z,sd,0.10292762811630865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-22T00:00:00Z,sd,0.10332883522653404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-23T00:00:00Z,sd,0.10358722399270909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-24T00:00:00Z,sd,0.10385413902548131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-25T00:00:00Z,sd,0.10382262447956266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-26T00:00:00Z,sd,0.10393091632404287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-27T00:00:00Z,sd,0.10404447162133205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-28T00:00:00Z,sd,0.10435723046967291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-29T00:00:00Z,sd,0.10466902916392459
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-09-30T00:00:00Z,sd,0.10473692569303426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-01T00:00:00Z,sd,0.10484153251427367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-02T00:00:00Z,sd,0.10505777574352279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-03T00:00:00Z,sd,0.10502250684208532
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-04T00:00:00Z,sd,0.10474445834710112
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-05T00:00:00Z,sd,0.10426411756237894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-06T00:00:00Z,sd,0.1039681315200421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-07T00:00:00Z,sd,0.10380607352373952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-08T00:00:00Z,sd,0.10367308653661664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-09T00:00:00Z,sd,0.10372566382689401
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-10T00:00:00Z,sd,0.10358845037103037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-11T00:00:00Z,sd,0.10321502421091826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-12T00:00:00Z,sd,0.1026021259422932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-13T00:00:00Z,sd,0.10222098231894275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-14T00:00:00Z,sd,0.10195752698829696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-15T00:00:00Z,sd,0.10184792371049736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-16T00:00:00Z,sd,0.10159071268117796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-17T00:00:00Z,sd,0.10163561336926556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-18T00:00:00Z,sd,0.1016721018474852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-19T00:00:00Z,sd,0.1016491522019235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-20T00:00:00Z,sd,0.10138619915254606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-21T00:00:00Z,sd,0.10122065594488706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-22T00:00:00Z,sd,0.10073411160206418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-23T00:00:00Z,sd,0.10038274186825905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-24T00:00:00Z,sd,0.10041203654231454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-25T00:00:00Z,sd,0.100601745316775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-26T00:00:00Z,sd,0.10065283621329231
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-27T00:00:00Z,sd,0.10060495072427443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-28T00:00:00Z,sd,0.10072902567827786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-29T00:00:00Z,sd,0.10080736640410044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-30T00:00:00Z,sd,0.10092688522885541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-10-31T00:00:00Z,sd,0.10101319206265613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-01T00:00:00Z,sd,0.10080157113429068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-02T00:00:00Z,sd,0.10070513132337865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-03T00:00:00Z,sd,0.10072816351342001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-04T00:00:00Z,sd,0.10084794485947639
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-05T00:00:00Z,sd,0.10101283337547366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-06T00:00:00Z,sd,0.10110539821356927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-07T00:00:00Z,sd,0.10103669252147507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-08T00:00:00Z,sd,0.10088444894573136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-09T00:00:00Z,sd,0.10062250645544969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-10T00:00:00Z,sd,0.10034325549233153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-11T00:00:00Z,sd,0.10007316131818235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-12T00:00:00Z,sd,0.09962466895592981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-13T00:00:00Z,sd,0.09925634102781433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-14T00:00:00Z,sd,0.09887228464718488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-15T00:00:00Z,sd,0.09853581628752789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-16T00:00:00Z,sd,0.09842943622416471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-17T00:00:00Z,sd,0.09861063135216593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-18T00:00:00Z,sd,0.09857877848890886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-19T00:00:00Z,sd,0.09846039340200186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-20T00:00:00Z,sd,0.09824778312341681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-21T00:00:00Z,sd,0.0980114829127258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-22T00:00:00Z,sd,0.09802744301127583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-23T00:00:00Z,sd,0.09813833815178702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-24T00:00:00Z,sd,0.09832194942645618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-25T00:00:00Z,sd,0.09843854644731685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-26T00:00:00Z,sd,0.09861023049664655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-27T00:00:00Z,sd,0.09901516114498518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-28T00:00:00Z,sd,0.09926646797643122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-29T00:00:00Z,sd,0.09937474172575585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-11-30T00:00:00Z,sd,0.09950751252710556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-01T00:00:00Z,sd,0.09979167428958466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-02T00:00:00Z,sd,0.09985024495748938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-03T00:00:00Z,sd,0.09979761743082943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-04T00:00:00Z,sd,0.09995810063866292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-05T00:00:00Z,sd,0.10021003829896628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-06T00:00:00Z,sd,0.10037346508249197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-07T00:00:00Z,sd,0.10072643733208951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-08T00:00:00Z,sd,0.10114199595295145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-09T00:00:00Z,sd,0.10130996886792414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-10T00:00:00Z,sd,0.10123019059812216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-11T00:00:00Z,sd,0.10144702199187772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-12T00:00:00Z,sd,0.10157100110732106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-13T00:00:00Z,sd,0.10176407192081098
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-14T00:00:00Z,sd,0.10172450201036037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-15T00:00:00Z,sd,0.10155173363660673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-16T00:00:00Z,sd,0.10174325703472167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-17T00:00:00Z,sd,0.10200476235115251
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-18T00:00:00Z,sd,0.10203706443188601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-19T00:00:00Z,sd,0.1018440656833601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-20T00:00:00Z,sd,0.10155134170809726
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-21T00:00:00Z,sd,0.10155621778625393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-22T00:00:00Z,sd,0.10150109215669346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-23T00:00:00Z,sd,0.10138937450663203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-24T00:00:00Z,sd,0.1014705836334942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-25T00:00:00Z,sd,0.10160181602802627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-26T00:00:00Z,sd,0.10171334252814383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-27T00:00:00Z,sd,0.1018418634394225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-28T00:00:00Z,sd,0.1020295672829395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-29T00:00:00Z,sd,0.1020191536710985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-30T00:00:00Z,sd,0.10216161448249661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1996-12-31T00:00:00Z,sd,0.1021964845088035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-01T00:00:00Z,sd,0.07368258460946885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-02T00:00:00Z,sd,0.092811063090232307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-03T00:00:00Z,sd,0.11519280271146481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-04T00:00:00Z,sd,0.13553736013697296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-05T00:00:00Z,sd,0.14779933738713152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-06T00:00:00Z,sd,0.15200558579503076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-07T00:00:00Z,sd,0.14642025119749272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-08T00:00:00Z,sd,0.12487828608366629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-09T00:00:00Z,sd,0.09383157623748514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-10T00:00:00Z,sd,0.06769910639185242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-11T00:00:00Z,sd,0.04950028877603742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-12T00:00:00Z,sd,0.042891557265764955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-13T00:00:00Z,sd,0.040222680994249006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-14T00:00:00Z,sd,0.03984127191378607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-15T00:00:00Z,sd,0.0401983023813261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-16T00:00:00Z,sd,0.03945423448792851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-17T00:00:00Z,sd,0.03481470889983075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-18T00:00:00Z,sd,0.0338027787587722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-19T00:00:00Z,sd,0.03046072709302687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-20T00:00:00Z,sd,0.02583299733174466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-21T00:00:00Z,sd,0.04192219943421879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-22T00:00:00Z,sd,0.09326908996788065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-23T00:00:00Z,sd,0.13611757206711453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-24T00:00:00Z,sd,0.14040170540623165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-25T00:00:00Z,sd,0.12642530090572804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-26T00:00:00Z,sd,0.10346742489642284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1996-01-27T00:00:00Z,sd,0.09329242858590912
