dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-08T00:00:00Z,sd,0.10908082242559156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-09T00:00:00Z,sd,0.1092160787455013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-10T00:00:00Z,sd,0.109277932122657
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-11T00:00:00Z,sd,0.10929764920365206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-12T00:00:00Z,sd,0.10927124326202879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-13T00:00:00Z,sd,0.10903906475910467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-14T00:00:00Z,sd,0.10901177131894327
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-15T00:00:00Z,sd,0.1090168934384358
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-16T00:00:00Z,sd,0.1088976511213611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-17T00:00:00Z,sd,0.10880387314430419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-18T00:00:00Z,sd,0.10861493394347665
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-19T00:00:00Z,sd,0.10828506292302718
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-20T00:00:00Z,sd,0.10813961626601178
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-21T00:00:00Z,sd,0.10785660126730678
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-22T00:00:00Z,sd,0.10762167687661407
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-23T00:00:00Z,sd,0.10739360617541568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-24T00:00:00Z,sd,0.10720568458262494
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-25T00:00:00Z,sd,0.10705661947105025
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-26T00:00:00Z,sd,0.1068858261989051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-27T00:00:00Z,sd,0.10673209808913363
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-28T00:00:00Z,sd,0.10667893681356216
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-29T00:00:00Z,sd,0.10660826018110262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-11-30T00:00:00Z,sd,0.1067109399232174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-01T00:00:00Z,sd,0.1070847451979209
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-02T00:00:00Z,sd,0.10716799910504334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-03T00:00:00Z,sd,0.10741764977981558
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-04T00:00:00Z,sd,0.10763834493609618
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-05T00:00:00Z,sd,0.10805587548379562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-06T00:00:00Z,sd,0.10839471963011661
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-07T00:00:00Z,sd,0.10892102285605987
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-08T00:00:00Z,sd,0.10931757770247963
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-09T00:00:00Z,sd,0.10967222898198295
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-10T00:00:00Z,sd,0.11002223260909337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-11T00:00:00Z,sd,0.1104543701987861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-12T00:00:00Z,sd,0.11089798322883059
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-13T00:00:00Z,sd,0.11131570192233121
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-14T00:00:00Z,sd,0.11177908251596885
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-15T00:00:00Z,sd,0.11257957450935008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-16T00:00:00Z,sd,0.11305389926729517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-17T00:00:00Z,sd,0.11371408940887905
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-18T00:00:00Z,sd,0.11452679272677613
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-19T00:00:00Z,sd,0.11544286144439696
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-20T00:00:00Z,sd,0.11631962013509406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-21T00:00:00Z,sd,0.11728354753122143
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-22T00:00:00Z,sd,0.1180863259585687
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-23T00:00:00Z,sd,0.11875337091537992
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-24T00:00:00Z,sd,0.11945676873977243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-25T00:00:00Z,sd,0.12018819273454724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-26T00:00:00Z,sd,0.12087054668521897
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-27T00:00:00Z,sd,0.12160773966030836
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-28T00:00:00Z,sd,0.12242444433978303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-29T00:00:00Z,sd,0.12264811201044529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-30T00:00:00Z,sd,0.12276099118355922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2022-12-31T00:00:00Z,sd,0.12257783311298505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-01T00:00:00Z,sd,0.052384215523450406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-02T00:00:00Z,sd,0.057428387030042945
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-03T00:00:00Z,sd,0.08223980161831633
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-04T00:00:00Z,sd,0.1034361333325028
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-05T00:00:00Z,sd,0.10718552030589552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-06T00:00:00Z,sd,0.0987717317616056
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-07T00:00:00Z,sd,0.08708030104952717
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-08T00:00:00Z,sd,0.07730006723666537
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-09T00:00:00Z,sd,0.06747133586662094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-10T00:00:00Z,sd,0.060089986990548065
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-11T00:00:00Z,sd,0.052883142879087915
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-12T00:00:00Z,sd,0.04639882361945714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-13T00:00:00Z,sd,0.04307701409297315
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-14T00:00:00Z,sd,0.04096253510933669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-15T00:00:00Z,sd,0.04045088672816377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-16T00:00:00Z,sd,0.037866067885888574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-17T00:00:00Z,sd,0.03185741557251097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-18T00:00:00Z,sd,0.0259797192118856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-19T00:00:00Z,sd,0.024058367903689287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-20T00:00:00Z,sd,0.024135876819023804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-21T00:00:00Z,sd,0.02435131165372863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-22T00:00:00Z,sd,0.022441045723394108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-23T00:00:00Z,sd,0.02086673657937834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-24T00:00:00Z,sd,0.023998016947558393
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-25T00:00:00Z,sd,0.030756483438126928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-26T00:00:00Z,sd,0.03483319016579014
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-27T00:00:00Z,sd,0.035948873420553806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-28T00:00:00Z,sd,0.03729480990871445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-29T00:00:00Z,sd,0.03712615066932427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-30T00:00:00Z,sd,0.03519370756305577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-31T00:00:00Z,sd,0.0329389799470519
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-01T00:00:00Z,sd,0.033314936504871794
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-02T00:00:00Z,sd,0.03645043763572364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-03T00:00:00Z,sd,0.04322442121632716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-04T00:00:00Z,sd,0.05157703526824858
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-05T00:00:00Z,sd,0.060096547260439184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-06T00:00:00Z,sd,0.068538965572067
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-07T00:00:00Z,sd,0.07673366936546064
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-08T00:00:00Z,sd,0.08321618536070412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-09T00:00:00Z,sd,0.08747170473053785
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-10T00:00:00Z,sd,0.08684266309590244
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-11T00:00:00Z,sd,0.0844825151669887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-12T00:00:00Z,sd,0.07878155406346857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-13T00:00:00Z,sd,0.07320940500379207
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-14T00:00:00Z,sd,0.06837716167203002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-15T00:00:00Z,sd,0.06940356327912582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-16T00:00:00Z,sd,0.08166489414426911
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-17T00:00:00Z,sd,0.09166942271370176
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-18T00:00:00Z,sd,0.09426171467378584
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-19T00:00:00Z,sd,0.09969957897102714
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-20T00:00:00Z,sd,0.10495988684171555
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-21T00:00:00Z,sd,0.11743287333024306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-22T00:00:00Z,sd,0.12998788444330106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-23T00:00:00Z,sd,0.13697663378517347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-24T00:00:00Z,sd,0.13632751791435851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-25T00:00:00Z,sd,0.13614143725935493
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-26T00:00:00Z,sd,0.13785736365790896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-27T00:00:00Z,sd,0.14080561365178756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-28T00:00:00Z,sd,0.14277214825382872
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-01T00:00:00Z,sd,0.1409951902353953
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-02T00:00:00Z,sd,0.13299871419347406
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-03T00:00:00Z,sd,0.12704198121842084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-04T00:00:00Z,sd,0.09051408464467119
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-05T00:00:00Z,sd,0.0982867432408713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-06T00:00:00Z,sd,0.09492136691593651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-07T00:00:00Z,sd,0.08753226202886676
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-08T00:00:00Z,sd,0.08125311616351805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-09T00:00:00Z,sd,0.08061554973197713
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-10T00:00:00Z,sd,0.09226967252002156
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-11T00:00:00Z,sd,0.10225633925423289
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-12T00:00:00Z,sd,0.11074609904401456
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-13T00:00:00Z,sd,0.12115457264998027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-14T00:00:00Z,sd,0.1286239920216467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-15T00:00:00Z,sd,0.13205274842621778
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-16T00:00:00Z,sd,0.12862236632617854
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-17T00:00:00Z,sd,0.11884476026028773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-18T00:00:00Z,sd,0.11167988478013559
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-19T00:00:00Z,sd,0.1093358350464919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-20T00:00:00Z,sd,0.09492063846909235
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-21T00:00:00Z,sd,0.0790663252573737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-22T00:00:00Z,sd,0.07782391635452043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-23T00:00:00Z,sd,0.08181691859595698
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-24T00:00:00Z,sd,0.085541618860566
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-25T00:00:00Z,sd,0.08836850077251232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-26T00:00:00Z,sd,0.08440504070235705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-27T00:00:00Z,sd,0.08001756553988859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-28T00:00:00Z,sd,0.09184800328273467
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-29T00:00:00Z,sd,0.0894892235935614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-30T00:00:00Z,sd,0.08851865581348106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-31T00:00:00Z,sd,0.08595230162919232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-01T00:00:00Z,sd,0.08345493420149998
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-02T00:00:00Z,sd,0.08141478774528982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-03T00:00:00Z,sd,0.0792688905825152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-04T00:00:00Z,sd,0.08636368215754388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-05T00:00:00Z,sd,0.10430316839188285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-06T00:00:00Z,sd,0.12354837942993478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-07T00:00:00Z,sd,0.12431150324813017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-08T00:00:00Z,sd,0.1083398479075479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-09T00:00:00Z,sd,0.12232180056140463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-10T00:00:00Z,sd,0.14095395664845906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-11T00:00:00Z,sd,0.1468434576863409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-12T00:00:00Z,sd,0.14979710975881008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-13T00:00:00Z,sd,0.15024046789913958
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-14T00:00:00Z,sd,0.1403100854871293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-15T00:00:00Z,sd,0.12690760746696347
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-16T00:00:00Z,sd,0.11844598887806886
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-17T00:00:00Z,sd,0.1175023703093956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-18T00:00:00Z,sd,0.1145337711700174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-19T00:00:00Z,sd,0.0971105825396227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-20T00:00:00Z,sd,0.0797084102556167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-21T00:00:00Z,sd,0.08607601838501125
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-22T00:00:00Z,sd,0.08161882838940114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-23T00:00:00Z,sd,0.048942755463159536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-24T00:00:00Z,sd,0.04005903826748127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-25T00:00:00Z,sd,0.04343376454107725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-26T00:00:00Z,sd,0.04783584697017033
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-27T00:00:00Z,sd,0.051839704053453166
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-28T00:00:00Z,sd,0.05520902788970599
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-29T00:00:00Z,sd,0.06046378739050957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-30T00:00:00Z,sd,0.070031705557729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-01T00:00:00Z,sd,0.08626468130383982
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-02T00:00:00Z,sd,0.10019838060811984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-03T00:00:00Z,sd,0.109231513470228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-04T00:00:00Z,sd,0.1107059953332586
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-05T00:00:00Z,sd,0.10391852297159482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-06T00:00:00Z,sd,0.09368021876223506
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-07T00:00:00Z,sd,0.08532860509720522
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-08T00:00:00Z,sd,0.1050160748692837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-09T00:00:00Z,sd,0.13349086913255834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-10T00:00:00Z,sd,0.14425618647603228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-11T00:00:00Z,sd,0.15380985366729621
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-12T00:00:00Z,sd,0.1638673062894242
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-13T00:00:00Z,sd,0.178134766990827
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-14T00:00:00Z,sd,0.1850166073766288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-15T00:00:00Z,sd,0.1704138771209285
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-16T00:00:00Z,sd,0.14085982881379108
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-17T00:00:00Z,sd,0.12121441900312072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-18T00:00:00Z,sd,0.12327094713363024
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-19T00:00:00Z,sd,0.13541909426529727
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-20T00:00:00Z,sd,0.14869124866085298
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-21T00:00:00Z,sd,0.16049541893485694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-22T00:00:00Z,sd,0.1660014644755817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-23T00:00:00Z,sd,0.16640216201509517
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-24T00:00:00Z,sd,0.16925951777644155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-25T00:00:00Z,sd,0.1741289041000523
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-26T00:00:00Z,sd,0.16260993451907227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-27T00:00:00Z,sd,0.14221174361835123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-28T00:00:00Z,sd,0.15032076672820865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-29T00:00:00Z,sd,0.15521320738200575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-30T00:00:00Z,sd,0.17470731546302898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-31T00:00:00Z,sd,0.18229948459875303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-01T00:00:00Z,sd,0.1824791407045331
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-02T00:00:00Z,sd,0.18241324017403607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-03T00:00:00Z,sd,0.17630841748151288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-04T00:00:00Z,sd,0.15157938700710405
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-05T00:00:00Z,sd,0.09394302693571756
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-06T00:00:00Z,sd,0.051403333043808536
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-07T00:00:00Z,sd,0.04530654383165779
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-08T00:00:00Z,sd,0.08810556783313137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-09T00:00:00Z,sd,0.14182207072970396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-10T00:00:00Z,sd,0.13900118890137422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-11T00:00:00Z,sd,0.11839213594137817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-12T00:00:00Z,sd,0.09846265861272954
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-13T00:00:00Z,sd,0.09437260856469157
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-14T00:00:00Z,sd,0.09582288809117437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-15T00:00:00Z,sd,0.11330149158184111
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-16T00:00:00Z,sd,0.1356896010531272
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-17T00:00:00Z,sd,0.15134544675274184
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-18T00:00:00Z,sd,0.15864630736664617
