dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-04T00:00:00Z,sd,0.045781078087672546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-05T00:00:00Z,sd,0.05905126148533083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-06T00:00:00Z,sd,0.06896540949935713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-07T00:00:00Z,sd,0.07760438881324315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-08T00:00:00Z,sd,0.08850670582587952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-09T00:00:00Z,sd,0.09380770619815781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-10T00:00:00Z,sd,0.0915980398308663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-11T00:00:00Z,sd,0.09618470786593691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-12T00:00:00Z,sd,0.09903670120510139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-13T00:00:00Z,sd,0.10613103970115755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-14T00:00:00Z,sd,0.11481287121598095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-15T00:00:00Z,sd,0.12111468225950776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-16T00:00:00Z,sd,0.12986837440644486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-17T00:00:00Z,sd,0.14370710376468046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-18T00:00:00Z,sd,0.16005217749740766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-19T00:00:00Z,sd,0.15930878491536157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-20T00:00:00Z,sd,0.15690078295617207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-21T00:00:00Z,sd,0.1476267159023264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-22T00:00:00Z,sd,0.1342720797450786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-23T00:00:00Z,sd,0.11891739601946898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-24T00:00:00Z,sd,0.10575437967251364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-25T00:00:00Z,sd,0.0965974057168625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-26T00:00:00Z,sd,0.09495873107306593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-27T00:00:00Z,sd,0.10561482038057932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-28T00:00:00Z,sd,0.11187182915093727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-29T00:00:00Z,sd,0.1104725304631641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-30T00:00:00Z,sd,0.11711677025014995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-01-31T00:00:00Z,sd,0.11697042492919013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-01T00:00:00Z,sd,0.11855620350855306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-02T00:00:00Z,sd,0.12048497081464765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-03T00:00:00Z,sd,0.10603407104460927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-04T00:00:00Z,sd,0.09713333952181769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-05T00:00:00Z,sd,0.08016278947686847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-06T00:00:00Z,sd,0.08000282302316858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-07T00:00:00Z,sd,0.07411282177409553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-08T00:00:00Z,sd,0.07169714562898592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-09T00:00:00Z,sd,0.09361274154867441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-10T00:00:00Z,sd,0.1208170404068171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-11T00:00:00Z,sd,0.13094765302074246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-12T00:00:00Z,sd,0.1333671641410468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-13T00:00:00Z,sd,0.12597715743874016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-14T00:00:00Z,sd,0.11744310661298199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-15T00:00:00Z,sd,0.11196417366589027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-16T00:00:00Z,sd,0.10083264146895382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-17T00:00:00Z,sd,0.10373879332595363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-18T00:00:00Z,sd,0.1008983127886432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-19T00:00:00Z,sd,0.09375190151353933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-20T00:00:00Z,sd,0.0760888336122349
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-21T00:00:00Z,sd,0.05216276567574188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-22T00:00:00Z,sd,0.039300793958230905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-23T00:00:00Z,sd,0.03704105093816445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-24T00:00:00Z,sd,0.04070743296254868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-25T00:00:00Z,sd,0.046754156838139514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-26T00:00:00Z,sd,0.057818271766865596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-27T00:00:00Z,sd,0.07010223335974686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-02-28T00:00:00Z,sd,0.0807428129149532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-01T00:00:00Z,sd,0.0861338267611472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-02T00:00:00Z,sd,0.0885178647715943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-03T00:00:00Z,sd,0.0949306362151587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-04T00:00:00Z,sd,0.10560691338100604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-05T00:00:00Z,sd,0.12515016790949027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-06T00:00:00Z,sd,0.13344613015255682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-07T00:00:00Z,sd,0.1377070334608386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-08T00:00:00Z,sd,0.12519163591001325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-09T00:00:00Z,sd,0.11248772601265462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-10T00:00:00Z,sd,0.11649373455446571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-11T00:00:00Z,sd,0.1544044470236127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-12T00:00:00Z,sd,0.20215329944942642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-13T00:00:00Z,sd,0.19380059470195948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-14T00:00:00Z,sd,0.2160931892752253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-15T00:00:00Z,sd,0.22847741650870496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-16T00:00:00Z,sd,0.22744285263876243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-17T00:00:00Z,sd,0.22311467712357294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-18T00:00:00Z,sd,0.22682913187352946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-19T00:00:00Z,sd,0.22908941659555068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-20T00:00:00Z,sd,0.219210177647666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-21T00:00:00Z,sd,0.20776399713839083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-22T00:00:00Z,sd,0.19530116371550085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-23T00:00:00Z,sd,0.18573601716018512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-24T00:00:00Z,sd,0.17559331877980525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-25T00:00:00Z,sd,0.16169207132661906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-26T00:00:00Z,sd,0.13151143894851527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-27T00:00:00Z,sd,0.09178746939462337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-28T00:00:00Z,sd,0.06863352935627429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-29T00:00:00Z,sd,0.04411579874489548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-30T00:00:00Z,sd,0.056622434812025335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-03-31T00:00:00Z,sd,0.059129799237811545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-01T00:00:00Z,sd,0.060357762200149316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-02T00:00:00Z,sd,0.05907783084324908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-03T00:00:00Z,sd,0.059094471706756496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-04T00:00:00Z,sd,0.06510009796502386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-05T00:00:00Z,sd,0.07519784329271288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-06T00:00:00Z,sd,0.08447737023366819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-07T00:00:00Z,sd,0.08704715876924023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-08T00:00:00Z,sd,0.08481002973887936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-09T00:00:00Z,sd,0.08990736088045136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-10T00:00:00Z,sd,0.0961908889142096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-11T00:00:00Z,sd,0.09723742964165406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-12T00:00:00Z,sd,0.08362612030234742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-13T00:00:00Z,sd,0.07571266408939686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-14T00:00:00Z,sd,0.066463151757018335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-15T00:00:00Z,sd,0.05426220398062786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-16T00:00:00Z,sd,0.03935047595710002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-17T00:00:00Z,sd,0.028785682710261357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-18T00:00:00Z,sd,0.02343951433390656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-19T00:00:00Z,sd,0.01933919016167282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-20T00:00:00Z,sd,0.016473697292923556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-21T00:00:00Z,sd,0.02062824313502876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-22T00:00:00Z,sd,0.028571869430931207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-23T00:00:00Z,sd,0.028489436052529436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-24T00:00:00Z,sd,0.025543515306033403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-25T00:00:00Z,sd,0.02416340455422184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-26T00:00:00Z,sd,0.02300454427953191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-27T00:00:00Z,sd,0.02508425653934417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-28T00:00:00Z,sd,0.028534368274225525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-29T00:00:00Z,sd,0.032550383643438215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-04-30T00:00:00Z,sd,0.03408377167087709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-01T00:00:00Z,sd,0.030995813997514127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-02T00:00:00Z,sd,0.029661682381354276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-03T00:00:00Z,sd,0.028524577929587347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-04T00:00:00Z,sd,0.02706034042421293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-05T00:00:00Z,sd,0.02761987307072276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-06T00:00:00Z,sd,0.02518955229482761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-07T00:00:00Z,sd,0.019174126388290243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-08T00:00:00Z,sd,0.018536090946127685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-09T00:00:00Z,sd,0.02314176840262345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-10T00:00:00Z,sd,0.0334569969126286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-11T00:00:00Z,sd,0.043042554189857744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-12T00:00:00Z,sd,0.048608042832175055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-13T00:00:00Z,sd,0.0533260112141727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-14T00:00:00Z,sd,0.05481974467004932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-15T00:00:00Z,sd,0.051867100157018446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-16T00:00:00Z,sd,0.046655098623406006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-17T00:00:00Z,sd,0.04228493953791315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-18T00:00:00Z,sd,0.0397678398589484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-19T00:00:00Z,sd,0.04667351411697605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-20T00:00:00Z,sd,0.07373784925471238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-21T00:00:00Z,sd,0.11177257747169382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-22T00:00:00Z,sd,0.14185861599771618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-23T00:00:00Z,sd,0.15624922015173076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-24T00:00:00Z,sd,0.16155496870891015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-25T00:00:00Z,sd,0.15975852789368605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-26T00:00:00Z,sd,0.1462342464024554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-27T00:00:00Z,sd,0.12020610830057822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-28T00:00:00Z,sd,0.07612372968444282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-29T00:00:00Z,sd,0.04129811393790182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-30T00:00:00Z,sd,0.031676964356248935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-05-31T00:00:00Z,sd,0.028553960978342247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-01T00:00:00Z,sd,0.027357718984174596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-02T00:00:00Z,sd,0.030605418798768592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-03T00:00:00Z,sd,0.037191587360845574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-04T00:00:00Z,sd,0.04767398564670285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-05T00:00:00Z,sd,0.051681593142034035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-06T00:00:00Z,sd,0.04945424675537646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-07T00:00:00Z,sd,0.046530478257989324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-08T00:00:00Z,sd,0.04537191404362705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-09T00:00:00Z,sd,0.04292567331996964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-10T00:00:00Z,sd,0.03987016052233458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-11T00:00:00Z,sd,0.038108199630221905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-12T00:00:00Z,sd,0.03836944159537571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-13T00:00:00Z,sd,0.039970025611258335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-14T00:00:00Z,sd,0.04228996576697101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-15T00:00:00Z,sd,0.04334147895828286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-16T00:00:00Z,sd,0.042960322038323055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-17T00:00:00Z,sd,0.04302720275873178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-18T00:00:00Z,sd,0.04559736598899253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-19T00:00:00Z,sd,0.05368392742306922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-20T00:00:00Z,sd,0.06829165781422168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-21T00:00:00Z,sd,0.08640787848543144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-22T00:00:00Z,sd,0.10247876270326246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-23T00:00:00Z,sd,0.11952288838664189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-24T00:00:00Z,sd,0.13725256891663876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-25T00:00:00Z,sd,0.14775103790088692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-26T00:00:00Z,sd,0.14668450645812073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-27T00:00:00Z,sd,0.13693482954917724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-28T00:00:00Z,sd,0.12124806864777743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-29T00:00:00Z,sd,0.10471973364283821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-06-30T00:00:00Z,sd,0.0894931468322662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-01T00:00:00Z,sd,0.07726461400797223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-02T00:00:00Z,sd,0.06816812570719193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-03T00:00:00Z,sd,0.06276695826915323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-04T00:00:00Z,sd,0.060602055902747455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-05T00:00:00Z,sd,0.05962773310213542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-06T00:00:00Z,sd,0.05681606162199472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-07T00:00:00Z,sd,0.051802075285411954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-08T00:00:00Z,sd,0.046522864568689926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-09T00:00:00Z,sd,0.04140114948694742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-10T00:00:00Z,sd,0.03704812398738347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-11T00:00:00Z,sd,0.03388266721438798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-12T00:00:00Z,sd,0.0306878349405593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-13T00:00:00Z,sd,0.028280127150553815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-14T00:00:00Z,sd,0.025866701429426736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-15T00:00:00Z,sd,0.023156156916867905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-16T00:00:00Z,sd,0.018550436983826288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-17T00:00:00Z,sd,0.013980433499261934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-18T00:00:00Z,sd,0.016433266311905174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-19T00:00:00Z,sd,0.022304321994786613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-20T00:00:00Z,sd,0.025962031976285604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-21T00:00:00Z,sd,0.026262868871930873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-22T00:00:00Z,sd,0.023598471461079434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-23T00:00:00Z,sd,0.021225121279038667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-24T00:00:00Z,sd,0.019994890608205224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-25T00:00:00Z,sd,0.020137249209456372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-26T00:00:00Z,sd,0.020528887070995556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-27T00:00:00Z,sd,0.021401651879889804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-28T00:00:00Z,sd,0.022434209657091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-29T00:00:00Z,sd,0.023067119639920853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-30T00:00:00Z,sd,0.02279915343367693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-07-31T00:00:00Z,sd,0.023914099290119423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-01T00:00:00Z,sd,0.026330466007633894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-02T00:00:00Z,sd,0.028206790276890256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-03T00:00:00Z,sd,0.028523637326367608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-04T00:00:00Z,sd,0.02892507251094232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-05T00:00:00Z,sd,0.028656397431067383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-06T00:00:00Z,sd,0.03087266815873444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-07T00:00:00Z,sd,0.0396849953735717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-08T00:00:00Z,sd,0.05228126394549722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-09T00:00:00Z,sd,0.0629773340693523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-10T00:00:00Z,sd,0.07055455590012946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-11T00:00:00Z,sd,0.07523672816561705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-12T00:00:00Z,sd,0.07766911792895868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-13T00:00:00Z,sd,0.07802856465409296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-14T00:00:00Z,sd,0.07632304916852757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-15T00:00:00Z,sd,0.0742737703190312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1998-08-16T00:00:00Z,sd,0.0715202979148051
