dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-01T00:00:00Z,sd,0.062027241742964846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-02T00:00:00Z,sd,0.05761700392041539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-03T00:00:00Z,sd,0.05211877016345613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-04T00:00:00Z,sd,0.047981796025219896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-05T00:00:00Z,sd,0.04577648401966733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-06T00:00:00Z,sd,0.04227919856231336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-07T00:00:00Z,sd,0.036929065751271827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-08T00:00:00Z,sd,0.03389430315062029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-09T00:00:00Z,sd,0.03376923301235803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-10T00:00:00Z,sd,0.03493426490075673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-11T00:00:00Z,sd,0.03718875068721678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-12T00:00:00Z,sd,0.041593334182334185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-13T00:00:00Z,sd,0.046973663333658884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-14T00:00:00Z,sd,0.05130420579707563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-15T00:00:00Z,sd,0.05471205426960841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-16T00:00:00Z,sd,0.05790155966596552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-17T00:00:00Z,sd,0.059919102638678806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-18T00:00:00Z,sd,0.059168464607981544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-19T00:00:00Z,sd,0.055544723101817885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-20T00:00:00Z,sd,0.05295588370905775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-21T00:00:00Z,sd,0.0505036160325235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-22T00:00:00Z,sd,0.04919698026887129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-23T00:00:00Z,sd,0.04710251765196534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-24T00:00:00Z,sd,0.045499729469548354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-25T00:00:00Z,sd,0.04440530059943629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-26T00:00:00Z,sd,0.0419987846317943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-27T00:00:00Z,sd,0.04046799056671038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-28T00:00:00Z,sd,0.04438938474577137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-29T00:00:00Z,sd,0.051235932559092257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-30T00:00:00Z,sd,0.06137000686655532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-01T00:00:00Z,sd,0.07010793599517927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-02T00:00:00Z,sd,0.07746812004351841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-03T00:00:00Z,sd,0.0830400860107489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-04T00:00:00Z,sd,0.08685933495687294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-05T00:00:00Z,sd,0.08906094325568095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-06T00:00:00Z,sd,0.08887536902803961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-07T00:00:00Z,sd,0.08598878077656887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-08T00:00:00Z,sd,0.0821974731840291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-09T00:00:00Z,sd,0.07719756384394443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-10T00:00:00Z,sd,0.07103773591045637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-11T00:00:00Z,sd,0.06320498272856023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-12T00:00:00Z,sd,0.05530768709504105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-13T00:00:00Z,sd,0.04748206239859244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-14T00:00:00Z,sd,0.04066388138303904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-15T00:00:00Z,sd,0.0362851890120074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-16T00:00:00Z,sd,0.03405585115703509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-17T00:00:00Z,sd,0.029333154117170662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-18T00:00:00Z,sd,0.022630830856261958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-19T00:00:00Z,sd,0.01937665408139068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-20T00:00:00Z,sd,0.02062929215346037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-21T00:00:00Z,sd,0.024769399022142383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-22T00:00:00Z,sd,0.026300153445471097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-23T00:00:00Z,sd,0.026054840671009917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-24T00:00:00Z,sd,0.026956020683871335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-25T00:00:00Z,sd,0.03284034178207725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-26T00:00:00Z,sd,0.04077175349119749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-27T00:00:00Z,sd,0.04563599328569192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-28T00:00:00Z,sd,0.05054408385985215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-29T00:00:00Z,sd,0.05245429764744076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-30T00:00:00Z,sd,0.051115355772117295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-31T00:00:00Z,sd,0.05006158103366664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-01T00:00:00Z,sd,0.04886228107865465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-02T00:00:00Z,sd,0.04646563401231126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-03T00:00:00Z,sd,0.042116608584279125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-04T00:00:00Z,sd,0.03682807063374252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-05T00:00:00Z,sd,0.03722638953629227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-06T00:00:00Z,sd,0.034872343217573626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-07T00:00:00Z,sd,0.028053779299602684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-08T00:00:00Z,sd,0.021152912646297147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-09T00:00:00Z,sd,0.019142730425691614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-10T00:00:00Z,sd,0.023370408486242725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-11T00:00:00Z,sd,0.029030164373300714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-12T00:00:00Z,sd,0.03546937045261263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-13T00:00:00Z,sd,0.03992339452469251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-14T00:00:00Z,sd,0.04107383989127064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-15T00:00:00Z,sd,0.03929954384745172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-16T00:00:00Z,sd,0.03618193527680217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-17T00:00:00Z,sd,0.03318932679369804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-18T00:00:00Z,sd,0.03156181280330289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-19T00:00:00Z,sd,0.03253455931526969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-20T00:00:00Z,sd,0.036437636423289455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-21T00:00:00Z,sd,0.04443857375493709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-22T00:00:00Z,sd,0.05277950073330263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-23T00:00:00Z,sd,0.05575882756398522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-24T00:00:00Z,sd,0.052494972456213596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-25T00:00:00Z,sd,0.046047876597136876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-26T00:00:00Z,sd,0.03980697005704112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-27T00:00:00Z,sd,0.03542395952747106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-28T00:00:00Z,sd,0.03608283079924961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-29T00:00:00Z,sd,0.041134925907790255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-30T00:00:00Z,sd,0.045017916187878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-01T00:00:00Z,sd,0.04414041617774474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-02T00:00:00Z,sd,0.038016922959039016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-03T00:00:00Z,sd,0.03189190372492764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-04T00:00:00Z,sd,0.03151780361781506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-05T00:00:00Z,sd,0.03177537833214039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-06T00:00:00Z,sd,0.029463511041367945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-07T00:00:00Z,sd,0.028237913435815422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-08T00:00:00Z,sd,0.03043949287510778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-09T00:00:00Z,sd,0.03393925223124381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-10T00:00:00Z,sd,0.038974405582781965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-11T00:00:00Z,sd,0.04307423632564004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-12T00:00:00Z,sd,0.042159644341968526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-13T00:00:00Z,sd,0.03905432730849505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-14T00:00:00Z,sd,0.03946741693350579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-15T00:00:00Z,sd,0.04629998280928836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-16T00:00:00Z,sd,0.05565754587458862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-17T00:00:00Z,sd,0.06437832700107092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-18T00:00:00Z,sd,0.07237663977478247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-19T00:00:00Z,sd,0.07628979922465026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-20T00:00:00Z,sd,0.07736004236436071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-21T00:00:00Z,sd,0.07572436145224617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-22T00:00:00Z,sd,0.07411193325462935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-23T00:00:00Z,sd,0.0729688917611703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-24T00:00:00Z,sd,0.07559935880947197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-25T00:00:00Z,sd,0.07849135085300234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-26T00:00:00Z,sd,0.07905979148667827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-27T00:00:00Z,sd,0.08028487010888463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-28T00:00:00Z,sd,0.08312387382386123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-29T00:00:00Z,sd,0.08587267423959963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-30T00:00:00Z,sd,0.0852647683895344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-31T00:00:00Z,sd,0.08236918662287525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-01T00:00:00Z,sd,0.07734092551104729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-02T00:00:00Z,sd,0.07240245047589858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-03T00:00:00Z,sd,0.07028375263680456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-04T00:00:00Z,sd,0.07379922211382178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-05T00:00:00Z,sd,0.07934711140774235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-06T00:00:00Z,sd,0.085061844587593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-07T00:00:00Z,sd,0.09500073785933613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-08T00:00:00Z,sd,0.10712794532382755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-09T00:00:00Z,sd,0.11900275936999488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-10T00:00:00Z,sd,0.12765934747291544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-11T00:00:00Z,sd,0.1315711959477625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-12T00:00:00Z,sd,0.1327922646691586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-13T00:00:00Z,sd,0.13172763000523074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-14T00:00:00Z,sd,0.12884883797307053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-15T00:00:00Z,sd,0.12428244596291402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-16T00:00:00Z,sd,0.11748208629653582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-17T00:00:00Z,sd,0.10935685060697457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-18T00:00:00Z,sd,0.10257698242036387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-19T00:00:00Z,sd,0.09309847423394618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-20T00:00:00Z,sd,0.0840876396100573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-21T00:00:00Z,sd,0.07438114597083104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-22T00:00:00Z,sd,0.06303651272071593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-23T00:00:00Z,sd,0.05295141277628471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-24T00:00:00Z,sd,0.04097109640091115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-25T00:00:00Z,sd,0.03028082962261556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-26T00:00:00Z,sd,0.02600675869181228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-27T00:00:00Z,sd,0.038032965973959026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-28T00:00:00Z,sd,0.057585953831823584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-29T00:00:00Z,sd,0.0724074764666626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-30T00:00:00Z,sd,0.07698101710204439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-31T00:00:00Z,sd,0.07654767397792284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-01T00:00:00Z,sd,0.06522144239474287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-02T00:00:00Z,sd,0.04628020866267825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-03T00:00:00Z,sd,0.030952463172877955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-04T00:00:00Z,sd,0.018743321287147296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-05T00:00:00Z,sd,0.019877120172711184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-06T00:00:00Z,sd,0.030978377065167866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-07T00:00:00Z,sd,0.039018606460663754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-08T00:00:00Z,sd,0.049406424266156046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-09T00:00:00Z,sd,0.06335931651500207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-10T00:00:00Z,sd,0.07468973083391453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-11T00:00:00Z,sd,0.07955781629663694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-12T00:00:00Z,sd,0.08305174813243098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-13T00:00:00Z,sd,0.0947920320701065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-14T00:00:00Z,sd,0.10377694076798841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-15T00:00:00Z,sd,0.1085031196715007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-16T00:00:00Z,sd,0.11134291842817376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-17T00:00:00Z,sd,0.11522363484921608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-18T00:00:00Z,sd,0.12322362472390061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-19T00:00:00Z,sd,0.1347835937778432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-20T00:00:00Z,sd,0.14462494004286378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-21T00:00:00Z,sd,0.14689035952190546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-22T00:00:00Z,sd,0.14338712459613984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-23T00:00:00Z,sd,0.13764619628414884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-24T00:00:00Z,sd,0.1286010065243745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-25T00:00:00Z,sd,0.11854301071361668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-26T00:00:00Z,sd,0.11217384253353024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-27T00:00:00Z,sd,0.1123723627650248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-28T00:00:00Z,sd,0.11366055282771599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-29T00:00:00Z,sd,0.100631578167202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-30T00:00:00Z,sd,0.06614210117224141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-01T00:00:00Z,sd,0.043734499557403196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-02T00:00:00Z,sd,0.03522514100090269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-03T00:00:00Z,sd,0.02804260078092081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-04T00:00:00Z,sd,0.022643972227191746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-05T00:00:00Z,sd,0.01822445023538824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-06T00:00:00Z,sd,0.022746793542442592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-07T00:00:00Z,sd,0.028716508057147278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-08T00:00:00Z,sd,0.034503422605123145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-09T00:00:00Z,sd,0.04174454745677603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-10T00:00:00Z,sd,0.047698839322915694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-11T00:00:00Z,sd,0.05217051562521843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-12T00:00:00Z,sd,0.05661209916553186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-13T00:00:00Z,sd,0.056831097405275414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-14T00:00:00Z,sd,0.05370725732099729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-15T00:00:00Z,sd,0.04792642166242991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-16T00:00:00Z,sd,0.04471999978910234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-17T00:00:00Z,sd,0.04427296920873724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-18T00:00:00Z,sd,0.04586610129234601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-19T00:00:00Z,sd,0.04479350867402687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-20T00:00:00Z,sd,0.044306333145148896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-21T00:00:00Z,sd,0.04365344122374414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-22T00:00:00Z,sd,0.043597474216465065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-23T00:00:00Z,sd,0.044591912915300354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-24T00:00:00Z,sd,0.045268699531422325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-25T00:00:00Z,sd,0.045406665532489586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-26T00:00:00Z,sd,0.04503808131874744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-27T00:00:00Z,sd,0.0435759879242266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-28T00:00:00Z,sd,0.04221272103657108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-29T00:00:00Z,sd,0.04062964309013037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-30T00:00:00Z,sd,0.03770695287439641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-10-31T00:00:00Z,sd,0.03333913417022824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-01T00:00:00Z,sd,0.027677606944586076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-02T00:00:00Z,sd,0.024091423156153924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-03T00:00:00Z,sd,0.02344184232464726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-04T00:00:00Z,sd,0.022104561996723084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-05T00:00:00Z,sd,0.019463953420779556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-06T00:00:00Z,sd,0.0186298410483036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-07T00:00:00Z,sd,0.0193091143239323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-08T00:00:00Z,sd,0.02230177339064976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-09T00:00:00Z,sd,0.02810303791388568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-10T00:00:00Z,sd,0.03869485428101388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-11-11T00:00:00Z,sd,0.05361376929218116
