dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-25T00:00:00Z,sd,0.03392952632659354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-26T00:00:00Z,sd,0.03401111373685951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-27T00:00:00Z,sd,0.034515764202945366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-28T00:00:00Z,sd,0.03594174167261443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-29T00:00:00Z,sd,0.05452595468711709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-30T00:00:00Z,sd,0.11492645794355484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-31T00:00:00Z,sd,0.1937731978229351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-01T00:00:00Z,sd,0.2757521432431182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-02T00:00:00Z,sd,0.3551139875537665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-03T00:00:00Z,sd,0.4019235204914255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-04T00:00:00Z,sd,0.4163855134306772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-05T00:00:00Z,sd,0.38456474654134976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-06T00:00:00Z,sd,0.32434994435044956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-07T00:00:00Z,sd,0.26437730580467705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-08T00:00:00Z,sd,0.2117170036242752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-09T00:00:00Z,sd,0.15371151905586852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-10T00:00:00Z,sd,0.12428681236164459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-11T00:00:00Z,sd,0.11702969791365807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-12T00:00:00Z,sd,0.09241491145780621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-13T00:00:00Z,sd,0.06493945042595935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-14T00:00:00Z,sd,0.04417091497169717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-15T00:00:00Z,sd,0.03627075721749707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-16T00:00:00Z,sd,0.038830008326321434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-17T00:00:00Z,sd,0.04032742312038426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-18T00:00:00Z,sd,0.04138783331850488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-19T00:00:00Z,sd,0.04658348030722744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-20T00:00:00Z,sd,0.04746673140951728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-21T00:00:00Z,sd,0.0458522861856192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-22T00:00:00Z,sd,0.044542344464543006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-23T00:00:00Z,sd,0.04237028732681712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-24T00:00:00Z,sd,0.03799281916293076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-25T00:00:00Z,sd,0.03428258572702085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-26T00:00:00Z,sd,0.03145174803641461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-27T00:00:00Z,sd,0.03106027404271357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-28T00:00:00Z,sd,0.03048050339316551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-29T00:00:00Z,sd,0.02720409756487296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-30T00:00:00Z,sd,0.023669171084594928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-01T00:00:00Z,sd,0.022936541790032756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-02T00:00:00Z,sd,0.03058028378008553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-03T00:00:00Z,sd,0.053598225792603926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-04T00:00:00Z,sd,0.08815216855092713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-05T00:00:00Z,sd,0.11010467434935424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-06T00:00:00Z,sd,0.11460712856903386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-07T00:00:00Z,sd,0.10953845589981262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-08T00:00:00Z,sd,0.10024874881052051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-09T00:00:00Z,sd,0.08752715445706294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-10T00:00:00Z,sd,0.06738797888949767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-11T00:00:00Z,sd,0.055973469682382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-12T00:00:00Z,sd,0.05347631956271217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-13T00:00:00Z,sd,0.0544213350233117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-14T00:00:00Z,sd,0.06597776127761276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-15T00:00:00Z,sd,0.07755128589632462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-16T00:00:00Z,sd,0.08579337220394655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-17T00:00:00Z,sd,0.09778131142953944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-18T00:00:00Z,sd,0.10644376106631852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-19T00:00:00Z,sd,0.11390137932569233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-20T00:00:00Z,sd,0.12017069056839277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-21T00:00:00Z,sd,0.11833195032921652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-22T00:00:00Z,sd,0.11636061003935241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-23T00:00:00Z,sd,0.1149021830608441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-24T00:00:00Z,sd,0.10961386448542734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-25T00:00:00Z,sd,0.0995297543181391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-26T00:00:00Z,sd,0.08179540877352807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-27T00:00:00Z,sd,0.06280228620099175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-28T00:00:00Z,sd,0.05948993815395151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-29T00:00:00Z,sd,0.05685300370221999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-30T00:00:00Z,sd,0.04945159469251862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-31T00:00:00Z,sd,0.04602430846159383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-01T00:00:00Z,sd,0.05151179000360746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-02T00:00:00Z,sd,0.062058603256501824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-03T00:00:00Z,sd,0.062313232955860075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-04T00:00:00Z,sd,0.04946340949394527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-05T00:00:00Z,sd,0.0337231524054484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-06T00:00:00Z,sd,0.02692474410404999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-07T00:00:00Z,sd,0.026639945260236022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-08T00:00:00Z,sd,0.02373067496464385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-09T00:00:00Z,sd,0.02114319833458102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-10T00:00:00Z,sd,0.021763706543349116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-11T00:00:00Z,sd,0.02522878197821886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-12T00:00:00Z,sd,0.0275839178700071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-13T00:00:00Z,sd,0.02593290413367214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-14T00:00:00Z,sd,0.030676473630960745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-15T00:00:00Z,sd,0.04575561475165786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-16T00:00:00Z,sd,0.06063193207901474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-17T00:00:00Z,sd,0.0686686458760955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-18T00:00:00Z,sd,0.06462536552882722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-19T00:00:00Z,sd,0.055419075738099566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-20T00:00:00Z,sd,0.06312807091421906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-21T00:00:00Z,sd,0.07567739737507244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-22T00:00:00Z,sd,0.08164411610619655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-23T00:00:00Z,sd,0.0826113189457937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-24T00:00:00Z,sd,0.0815358557213458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-25T00:00:00Z,sd,0.07866538067903413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-26T00:00:00Z,sd,0.07334624783634477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-27T00:00:00Z,sd,0.06826641422398592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-28T00:00:00Z,sd,0.06221451939900826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-29T00:00:00Z,sd,0.05852510128032163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-06-30T00:00:00Z,sd,0.05986742511572528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-01T00:00:00Z,sd,0.05567765569664561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-02T00:00:00Z,sd,0.04328970458145539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-03T00:00:00Z,sd,0.03205125541252004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-04T00:00:00Z,sd,0.02271209426396417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-05T00:00:00Z,sd,0.01895713902992042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-06T00:00:00Z,sd,0.024727566374608052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-07T00:00:00Z,sd,0.03769306166089967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-08T00:00:00Z,sd,0.04341454097413387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-09T00:00:00Z,sd,0.03569669848569963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-10T00:00:00Z,sd,0.03260877279096333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-11T00:00:00Z,sd,0.03545127629969521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-12T00:00:00Z,sd,0.03313840078162144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-13T00:00:00Z,sd,0.031231611822971586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-14T00:00:00Z,sd,0.03660536036992048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-15T00:00:00Z,sd,0.05032702456309296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-16T00:00:00Z,sd,0.07129460018011598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-17T00:00:00Z,sd,0.09047954085259972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-18T00:00:00Z,sd,0.09704185113982311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-19T00:00:00Z,sd,0.08968390337820653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-20T00:00:00Z,sd,0.08509860697439477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-21T00:00:00Z,sd,0.08470655392903938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-22T00:00:00Z,sd,0.07983779571821899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-23T00:00:00Z,sd,0.07110358066796521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-24T00:00:00Z,sd,0.06387005617156875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-25T00:00:00Z,sd,0.05806042570096005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-26T00:00:00Z,sd,0.04879211505740696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-27T00:00:00Z,sd,0.04103858805958081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-28T00:00:00Z,sd,0.03567198358995743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-29T00:00:00Z,sd,0.03164633317955192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-30T00:00:00Z,sd,0.027457040482709336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-07-31T00:00:00Z,sd,0.024778881445757687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-01T00:00:00Z,sd,0.024028913652121387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-02T00:00:00Z,sd,0.02430160652442412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-03T00:00:00Z,sd,0.027687828562468177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-04T00:00:00Z,sd,0.03415173791503546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-05T00:00:00Z,sd,0.04193258903422523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-06T00:00:00Z,sd,0.04570373450785103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-07T00:00:00Z,sd,0.05056244192577992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-08T00:00:00Z,sd,0.057392771016378366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-09T00:00:00Z,sd,0.06369700392600114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-10T00:00:00Z,sd,0.06467063413904982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-11T00:00:00Z,sd,0.06134679930248316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-12T00:00:00Z,sd,0.05638190622535166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-13T00:00:00Z,sd,0.051387739445905654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-14T00:00:00Z,sd,0.04807108967745119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-15T00:00:00Z,sd,0.046411525506270465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-16T00:00:00Z,sd,0.045206104827513936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-17T00:00:00Z,sd,0.045332363001442395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-18T00:00:00Z,sd,0.04832832409221459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-19T00:00:00Z,sd,0.05614053138442749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-20T00:00:00Z,sd,0.06371307387384105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-21T00:00:00Z,sd,0.06772631951460932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-22T00:00:00Z,sd,0.06889862175779067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-23T00:00:00Z,sd,0.0684910863884682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-24T00:00:00Z,sd,0.06752021494031367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-25T00:00:00Z,sd,0.06494649005756517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-26T00:00:00Z,sd,0.060382994854874555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-27T00:00:00Z,sd,0.05551271157102516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-28T00:00:00Z,sd,0.050589123072539634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-29T00:00:00Z,sd,0.04543016133652573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-30T00:00:00Z,sd,0.04040380789902591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-08-31T00:00:00Z,sd,0.03600441858309292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-01T00:00:00Z,sd,0.03320023355236972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-02T00:00:00Z,sd,0.031126984212460674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-03T00:00:00Z,sd,0.027981017090405545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-04T00:00:00Z,sd,0.02389628557033759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-05T00:00:00Z,sd,0.02070538273960826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-06T00:00:00Z,sd,0.02028868058880376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-07T00:00:00Z,sd,0.023809970374551275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-08T00:00:00Z,sd,0.02646460778939096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-09T00:00:00Z,sd,0.023472674065594515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-10T00:00:00Z,sd,0.020808978646220357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-11T00:00:00Z,sd,0.025297167218552224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-12T00:00:00Z,sd,0.0215765857378559
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-13T00:00:00Z,sd,0.015500271641471473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-14T00:00:00Z,sd,0.013248215912441923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-15T00:00:00Z,sd,0.014098413533366942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-16T00:00:00Z,sd,0.01521240183890603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-17T00:00:00Z,sd,0.020331361256988027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-18T00:00:00Z,sd,0.029038183776825054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-19T00:00:00Z,sd,0.03640131023831117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-20T00:00:00Z,sd,0.040858388330687036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-21T00:00:00Z,sd,0.043925888586889804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-22T00:00:00Z,sd,0.04324888122812908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-23T00:00:00Z,sd,0.03569401675948118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-24T00:00:00Z,sd,0.026990697204638817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-25T00:00:00Z,sd,0.022404362875951482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-26T00:00:00Z,sd,0.02213154396075061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-27T00:00:00Z,sd,0.022672346096222252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-28T00:00:00Z,sd,0.023435786619493363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-29T00:00:00Z,sd,0.02493565159461687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-09-30T00:00:00Z,sd,0.026072117842786006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-01T00:00:00Z,sd,0.026913595334559066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-02T00:00:00Z,sd,0.02853894484282293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-03T00:00:00Z,sd,0.028955312943052723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-04T00:00:00Z,sd,0.02806066438153324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-05T00:00:00Z,sd,0.02598726610396423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-06T00:00:00Z,sd,0.022933274419795164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-07T00:00:00Z,sd,0.01996884474619798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-08T00:00:00Z,sd,0.016886704777282626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-09T00:00:00Z,sd,0.016073338444957695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-10T00:00:00Z,sd,0.02597366178130673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-11T00:00:00Z,sd,0.03308344317484255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-12T00:00:00Z,sd,0.03298358836951965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-13T00:00:00Z,sd,0.033394647707549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-14T00:00:00Z,sd,0.04077659614875224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-15T00:00:00Z,sd,0.04968535592236667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-16T00:00:00Z,sd,0.05609582049168834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-17T00:00:00Z,sd,0.05427163571572659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-18T00:00:00Z,sd,0.04008305177518458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-19T00:00:00Z,sd,0.03288681618852301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-20T00:00:00Z,sd,0.042581297879856046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-21T00:00:00Z,sd,0.04964385468612278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-22T00:00:00Z,sd,0.05252839220348975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-23T00:00:00Z,sd,0.05489995634916901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-24T00:00:00Z,sd,0.05685921281353211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-25T00:00:00Z,sd,0.05884955497483831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-26T00:00:00Z,sd,0.060564277100497874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-27T00:00:00Z,sd,0.06146465699908179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-28T00:00:00Z,sd,0.058210006826897615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-29T00:00:00Z,sd,0.05145752166208494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-30T00:00:00Z,sd,0.04233516507211003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-10-31T00:00:00Z,sd,0.034746619625826126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-01T00:00:00Z,sd,0.026532253565123096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-02T00:00:00Z,sd,0.020366326243081767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-03T00:00:00Z,sd,0.016547761254540078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-11-04T00:00:00Z,sd,0.018922858443692774
