dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-19T00:00:00Z,sd,0.1173672076044681
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-20T00:00:00Z,sd,0.11779164231160709
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-21T00:00:00Z,sd,0.11809632964097697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-22T00:00:00Z,sd,0.11841118220642546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-23T00:00:00Z,sd,0.11881027065470617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-24T00:00:00Z,sd,0.1192554061442724
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-25T00:00:00Z,sd,0.11964576046107939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-26T00:00:00Z,sd,0.12013108644488531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-27T00:00:00Z,sd,0.12054324599528436
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-28T00:00:00Z,sd,0.12074449846368994
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-29T00:00:00Z,sd,0.12063787295514378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-30T00:00:00Z,sd,0.12088257240315291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-08-31T00:00:00Z,sd,0.12115752934041032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-01T00:00:00Z,sd,0.12137603908925015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-02T00:00:00Z,sd,0.12138494306927013
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-03T00:00:00Z,sd,0.1211548746630896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-04T00:00:00Z,sd,0.12073026364198329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-05T00:00:00Z,sd,0.12068599229399256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-06T00:00:00Z,sd,0.12071134453494095
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-07T00:00:00Z,sd,0.12081318087903034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-08T00:00:00Z,sd,0.12074048076775948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-09T00:00:00Z,sd,0.12072437732580475
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-10T00:00:00Z,sd,0.12052808194090167
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-11T00:00:00Z,sd,0.12044334085347254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-12T00:00:00Z,sd,0.12033299185961435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-13T00:00:00Z,sd,0.12018092018535334
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-14T00:00:00Z,sd,0.12001405136088622
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-15T00:00:00Z,sd,0.11978441124957027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-16T00:00:00Z,sd,0.1197090022524135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-17T00:00:00Z,sd,0.11968953547423292
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-18T00:00:00Z,sd,0.11954621902301199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-19T00:00:00Z,sd,0.11929948368415828
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-20T00:00:00Z,sd,0.11885298445288627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-21T00:00:00Z,sd,0.11829518259294078
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-22T00:00:00Z,sd,0.1179062805315847
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-23T00:00:00Z,sd,0.11772200062894492
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-24T00:00:00Z,sd,0.11774223903609074
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-25T00:00:00Z,sd,0.11772296716585424
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-26T00:00:00Z,sd,0.11740013623156557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-27T00:00:00Z,sd,0.11680954764495753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-28T00:00:00Z,sd,0.11596280892379554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-29T00:00:00Z,sd,0.1153230218268535
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-09-30T00:00:00Z,sd,0.11476461317108173
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-01T00:00:00Z,sd,0.11441246204569544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-02T00:00:00Z,sd,0.11436575312355697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-03T00:00:00Z,sd,0.11441333984549984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-04T00:00:00Z,sd,0.11423045504355328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-05T00:00:00Z,sd,0.11381215646948027
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-06T00:00:00Z,sd,0.11323550797847068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-07T00:00:00Z,sd,0.11280857047548427
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-08T00:00:00Z,sd,0.11272090204765947
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-09T00:00:00Z,sd,0.11262419062740799
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-10T00:00:00Z,sd,0.11239328666158895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-11T00:00:00Z,sd,0.1122525472414419
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-12T00:00:00Z,sd,0.11206050323699895
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-13T00:00:00Z,sd,0.11189541821195692
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-14T00:00:00Z,sd,0.11175242044853263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-15T00:00:00Z,sd,0.11154878193479957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-16T00:00:00Z,sd,0.11126863269537526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-17T00:00:00Z,sd,0.1107448474422795
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-18T00:00:00Z,sd,0.11038978935723415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-19T00:00:00Z,sd,0.11014535893814355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-20T00:00:00Z,sd,0.1100641333041617
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-21T00:00:00Z,sd,0.10997814706806229
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-22T00:00:00Z,sd,0.10980732980534409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-23T00:00:00Z,sd,0.1096485222753138
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-24T00:00:00Z,sd,0.10928190775338391
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-25T00:00:00Z,sd,0.10902296034024823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-26T00:00:00Z,sd,0.10889828311573269
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-27T00:00:00Z,sd,0.1088709373860938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-28T00:00:00Z,sd,0.10877181907164639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-29T00:00:00Z,sd,0.10862425798787313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-30T00:00:00Z,sd,0.10863816691382425
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-10-31T00:00:00Z,sd,0.1084680095474309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-01T00:00:00Z,sd,0.1082608137307658
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-02T00:00:00Z,sd,0.10837269467300786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-03T00:00:00Z,sd,0.10847964355661639
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-04T00:00:00Z,sd,0.10843469294242304
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-05T00:00:00Z,sd,0.10836930367495155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-06T00:00:00Z,sd,0.10810225909048879
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-07T00:00:00Z,sd,0.10804397970385898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-08T00:00:00Z,sd,0.10788443219026438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-09T00:00:00Z,sd,0.10774493498142007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-10T00:00:00Z,sd,0.10732352553720839
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-11T00:00:00Z,sd,0.10697996402683152
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-12T00:00:00Z,sd,0.10653645146143675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-13T00:00:00Z,sd,0.10620622741938117
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-14T00:00:00Z,sd,0.10604767334028663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-15T00:00:00Z,sd,0.106004156355889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-16T00:00:00Z,sd,0.10604856053671737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-17T00:00:00Z,sd,0.10614941885159902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-18T00:00:00Z,sd,0.1062468597907146
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-19T00:00:00Z,sd,0.10606040793756823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-20T00:00:00Z,sd,0.10593578562469114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-21T00:00:00Z,sd,0.10565034130537353
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-22T00:00:00Z,sd,0.10545451213252478
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-23T00:00:00Z,sd,0.10554078614538344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-24T00:00:00Z,sd,0.10570542655963211
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-25T00:00:00Z,sd,0.10582014546472605
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-26T00:00:00Z,sd,0.10583221777898356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-27T00:00:00Z,sd,0.10594083347778094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-28T00:00:00Z,sd,0.10602788295446611
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-29T00:00:00Z,sd,0.10601840424652044
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-11-30T00:00:00Z,sd,0.10585551894742554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-01T00:00:00Z,sd,0.10582791729312702
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-02T00:00:00Z,sd,0.10590106106516751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-03T00:00:00Z,sd,0.1059015523136914
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-04T00:00:00Z,sd,0.10615523852561386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-05T00:00:00Z,sd,0.10644998582777412
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-06T00:00:00Z,sd,0.10677434583348137
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-07T00:00:00Z,sd,0.10706994559488893
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-08T00:00:00Z,sd,0.10746531585819283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-09T00:00:00Z,sd,0.107766297838708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-10T00:00:00Z,sd,0.10813248141342097
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-11T00:00:00Z,sd,0.10837949148294154
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-12T00:00:00Z,sd,0.10848809931994512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-13T00:00:00Z,sd,0.10861817461301959
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-14T00:00:00Z,sd,0.10880492435083541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-15T00:00:00Z,sd,0.10924871354704194
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-16T00:00:00Z,sd,0.10954479257856323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-17T00:00:00Z,sd,0.1098700554813223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-18T00:00:00Z,sd,0.1102318574546782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-19T00:00:00Z,sd,0.11037779102045754
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-20T00:00:00Z,sd,0.1108049486627938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-21T00:00:00Z,sd,0.11109788216151219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-22T00:00:00Z,sd,0.11125983968776784
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-23T00:00:00Z,sd,0.11117676651213042
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-24T00:00:00Z,sd,0.11111147804534557
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-25T00:00:00Z,sd,0.11099116002128985
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-26T00:00:00Z,sd,0.11103153992272735
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-27T00:00:00Z,sd,0.11106436384569829
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-28T00:00:00Z,sd,0.11159976908474531
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-29T00:00:00Z,sd,0.11219234750873731
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-30T00:00:00Z,sd,0.11280356565975126
cmems_mod_glo_phy_myint_0.083deg_P1D-m,bottomT,,2024-12-31T00:00:00Z,sd,0.1134254895661022
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-01T00:00:00Z,sd,0.02652317947249422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-02T00:00:00Z,sd,0.03420855245085109
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-03T00:00:00Z,sd,0.04198378690457174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-04T00:00:00Z,sd,0.039566835679541786
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-05T00:00:00Z,sd,0.04184076962033018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-06T00:00:00Z,sd,0.04494329593649223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-07T00:00:00Z,sd,0.04411298583232637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-08T00:00:00Z,sd,0.041551188867136005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-09T00:00:00Z,sd,0.040775532117662966
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-10T00:00:00Z,sd,0.037837803621024346
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-11T00:00:00Z,sd,0.032856281403442524
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-12T00:00:00Z,sd,0.028622618189580742
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-13T00:00:00Z,sd,0.024770053658460554
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-14T00:00:00Z,sd,0.022235664717886582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-15T00:00:00Z,sd,0.0221197313395329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-16T00:00:00Z,sd,0.035609581055013564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-17T00:00:00Z,sd,0.06986274826326219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-18T00:00:00Z,sd,0.0948951173610325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-19T00:00:00Z,sd,0.1209049286148525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-20T00:00:00Z,sd,0.13414071831328764
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-21T00:00:00Z,sd,0.13246631740636233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-22T00:00:00Z,sd,0.11891760242191034
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-23T00:00:00Z,sd,0.10900557146074533
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-24T00:00:00Z,sd,0.098752001758414
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-25T00:00:00Z,sd,0.09829964175109965
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-26T00:00:00Z,sd,0.10854233467614438
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-27T00:00:00Z,sd,0.12677210199866165
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-28T00:00:00Z,sd,0.1458268453051445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-29T00:00:00Z,sd,0.16489687913085135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-30T00:00:00Z,sd,0.18047110848718043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-01-31T00:00:00Z,sd,0.18607411273317145
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-01T00:00:00Z,sd,0.16350302063911087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-02T00:00:00Z,sd,0.16925341899169627
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-03T00:00:00Z,sd,0.17038315204365032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-04T00:00:00Z,sd,0.1411181659596018
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-05T00:00:00Z,sd,0.10575632531158377
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-06T00:00:00Z,sd,0.10837404934723399
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-07T00:00:00Z,sd,0.13262838689717255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-08T00:00:00Z,sd,0.15037966676420159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-09T00:00:00Z,sd,0.1490508945383415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-10T00:00:00Z,sd,0.14540821297213577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-11T00:00:00Z,sd,0.1365272745103325
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-12T00:00:00Z,sd,0.12105910254809098
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-13T00:00:00Z,sd,0.10522322991419573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-14T00:00:00Z,sd,0.08874147996027894
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-15T00:00:00Z,sd,0.07545395192812782
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-16T00:00:00Z,sd,0.06994366351319303
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-17T00:00:00Z,sd,0.06131329883938666
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-18T00:00:00Z,sd,0.05398649850206775
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-19T00:00:00Z,sd,0.04877232805273644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-20T00:00:00Z,sd,0.04908442024443416
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-21T00:00:00Z,sd,0.05239921397893084
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-22T00:00:00Z,sd,0.05924188003293737
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-23T00:00:00Z,sd,0.06339356845559092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-24T00:00:00Z,sd,0.06904461893017262
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-25T00:00:00Z,sd,0.07610651081780068
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-26T00:00:00Z,sd,0.08078789996048912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-27T00:00:00Z,sd,0.07981748916440294
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-28T00:00:00Z,sd,0.0727267098441863
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-02-29T00:00:00Z,sd,0.06181274200392107
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-01T00:00:00Z,sd,0.0515764202572938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-02T00:00:00Z,sd,0.043338640392663615
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-03T00:00:00Z,sd,0.035473708151571345
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-04T00:00:00Z,sd,0.028333472991502164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-05T00:00:00Z,sd,0.02178019030690646
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-06T00:00:00Z,sd,0.01599736438106939
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-07T00:00:00Z,sd,0.012280891895621503
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-08T00:00:00Z,sd,0.009419517950593544
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-09T00:00:00Z,sd,0.008153286674907603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-10T00:00:00Z,sd,0.011717493059297182
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-11T00:00:00Z,sd,0.02051736307605344
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-12T00:00:00Z,sd,0.03427886229976833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-13T00:00:00Z,sd,0.04879798363013489
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-14T00:00:00Z,sd,0.06576935658472408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-15T00:00:00Z,sd,0.08526078136761364
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-16T00:00:00Z,sd,0.10718792150828085
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-17T00:00:00Z,sd,0.12401223033168005
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-18T00:00:00Z,sd,0.14127971860964927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-19T00:00:00Z,sd,0.15285868539428288
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-20T00:00:00Z,sd,0.15322452306469903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-21T00:00:00Z,sd,0.14104584909782245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-22T00:00:00Z,sd,0.1365559189005997
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-23T00:00:00Z,sd,0.12622868650774324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-24T00:00:00Z,sd,0.174554455807804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-25T00:00:00Z,sd,0.30370692679796935
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-26T00:00:00Z,sd,0.3328228269381878
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-27T00:00:00Z,sd,0.3186573475056603
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-28T00:00:00Z,sd,0.27852030748243634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-29T00:00:00Z,sd,0.23491688593120275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-30T00:00:00Z,sd,0.10395877207860896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2024-03-31T00:00:00Z,sd,0.06311685128603324
