dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-09T00:00:00Z,sd,0.11104416673360165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-10T00:00:00Z,sd,0.11087671421376218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-11T00:00:00Z,sd,0.11062606811096096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-12T00:00:00Z,sd,0.11057184820865044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-13T00:00:00Z,sd,0.110547445682862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-14T00:00:00Z,sd,0.1106724345819543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-15T00:00:00Z,sd,0.11094979662794553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-16T00:00:00Z,sd,0.11137216957028788
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-17T00:00:00Z,sd,0.11164704073456212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-18T00:00:00Z,sd,0.11195850260072529
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-19T00:00:00Z,sd,0.1122131891027822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-20T00:00:00Z,sd,0.11228316195274053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-21T00:00:00Z,sd,0.11186804791359749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-22T00:00:00Z,sd,0.11181271198006945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-23T00:00:00Z,sd,0.11188275944145698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-24T00:00:00Z,sd,0.11192636138779154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-25T00:00:00Z,sd,0.11174137439769784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-26T00:00:00Z,sd,0.1117710107222836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-27T00:00:00Z,sd,0.11179984593707835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-28T00:00:00Z,sd,0.11197020720526014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-29T00:00:00Z,sd,0.11218837731512762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-11-30T00:00:00Z,sd,0.11224058029220177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-01T00:00:00Z,sd,0.11216151785898978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-02T00:00:00Z,sd,0.11182722550764122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-03T00:00:00Z,sd,0.11162960654594674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-04T00:00:00Z,sd,0.111859910304947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-05T00:00:00Z,sd,0.11230164942313088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-06T00:00:00Z,sd,0.11251481867341097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-07T00:00:00Z,sd,0.11282512654551592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-08T00:00:00Z,sd,0.1130695600481584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-09T00:00:00Z,sd,0.11330141544259655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-10T00:00:00Z,sd,0.11349576909561485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-11T00:00:00Z,sd,0.11375684685421086
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-12T00:00:00Z,sd,0.11414638070740432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-13T00:00:00Z,sd,0.1144253473522093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-14T00:00:00Z,sd,0.1147340868898502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-15T00:00:00Z,sd,0.11527512348125542
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-16T00:00:00Z,sd,0.116017220036681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-17T00:00:00Z,sd,0.11674463773404944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-18T00:00:00Z,sd,0.11731349640737056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-19T00:00:00Z,sd,0.117467737098348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-20T00:00:00Z,sd,0.11741777858885458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-21T00:00:00Z,sd,0.11738694740363463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-22T00:00:00Z,sd,0.11729988412806992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-23T00:00:00Z,sd,0.11720764374333183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-24T00:00:00Z,sd,0.11704199996212739
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-25T00:00:00Z,sd,0.11694474353496852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-26T00:00:00Z,sd,0.11709106105921714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-27T00:00:00Z,sd,0.11731641101906155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-28T00:00:00Z,sd,0.11774204157778008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-29T00:00:00Z,sd,0.1182911120279699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-30T00:00:00Z,sd,0.11881358950219131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2013-12-31T00:00:00Z,sd,0.11912120931492164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-01T00:00:00Z,sd,0.02628334813909984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-02T00:00:00Z,sd,0.026644802449935497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-03T00:00:00Z,sd,0.024244349743694656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-04T00:00:00Z,sd,0.020560984527886104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-05T00:00:00Z,sd,0.01664315766996195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-06T00:00:00Z,sd,0.012632886282095194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-07T00:00:00Z,sd,0.010052911632294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-08T00:00:00Z,sd,0.00879892495791323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-09T00:00:00Z,sd,0.008178444913898603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-10T00:00:00Z,sd,0.009448280688090114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-11T00:00:00Z,sd,0.015746333746339016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-12T00:00:00Z,sd,0.019864092316862505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-13T00:00:00Z,sd,0.019135130516513423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-14T00:00:00Z,sd,0.015556960948357951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-15T00:00:00Z,sd,0.01218784665780621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-16T00:00:00Z,sd,0.01140681604631566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-17T00:00:00Z,sd,0.014016364014741408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-18T00:00:00Z,sd,0.019107253797313158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-19T00:00:00Z,sd,0.024791451593927698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-20T00:00:00Z,sd,0.03051391148097942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-21T00:00:00Z,sd,0.03560631154207259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-22T00:00:00Z,sd,0.04229242456520683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-23T00:00:00Z,sd,0.05018541673419989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-24T00:00:00Z,sd,0.052385614090549676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-25T00:00:00Z,sd,0.05932327901546197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-26T00:00:00Z,sd,0.06615554747960699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-27T00:00:00Z,sd,0.06800345775623527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-28T00:00:00Z,sd,0.06719580803365058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-29T00:00:00Z,sd,0.0636675478805963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-30T00:00:00Z,sd,0.060443630734450436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-01-31T00:00:00Z,sd,0.059080277099292776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-01T00:00:00Z,sd,0.059154985222003395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-02T00:00:00Z,sd,0.05767850662775698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-03T00:00:00Z,sd,0.0565553150895013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-04T00:00:00Z,sd,0.06467827338687314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-05T00:00:00Z,sd,0.0874562154234582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-06T00:00:00Z,sd,0.11352896769850326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-07T00:00:00Z,sd,0.14544309936195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-08T00:00:00Z,sd,0.1801853275944215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-09T00:00:00Z,sd,0.195015715957361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-10T00:00:00Z,sd,0.2142097351853373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-11T00:00:00Z,sd,0.22497384396591352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-12T00:00:00Z,sd,0.22116762081674182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-13T00:00:00Z,sd,0.21912482693617505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-14T00:00:00Z,sd,0.2220818957561827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-15T00:00:00Z,sd,0.22672524115416257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-16T00:00:00Z,sd,0.22530925330403348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-17T00:00:00Z,sd,0.21980795502283829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-18T00:00:00Z,sd,0.21536595010374682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-19T00:00:00Z,sd,0.20539107705025225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-20T00:00:00Z,sd,0.18765071455288287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-21T00:00:00Z,sd,0.17637910194619844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-22T00:00:00Z,sd,0.16379095615420583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-23T00:00:00Z,sd,0.1494242089968889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-24T00:00:00Z,sd,0.12572203251198283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-25T00:00:00Z,sd,0.1073588818873652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-26T00:00:00Z,sd,0.09265357655166398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-27T00:00:00Z,sd,0.08196819695503263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-02-28T00:00:00Z,sd,0.07752924893093827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-01T00:00:00Z,sd,0.079723965611961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-02T00:00:00Z,sd,0.08713237630202623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-03T00:00:00Z,sd,0.09221366775792612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-04T00:00:00Z,sd,0.10644643498886987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-05T00:00:00Z,sd,0.1198285860711381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-06T00:00:00Z,sd,0.11712845935054463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-07T00:00:00Z,sd,0.11794658921629615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-08T00:00:00Z,sd,0.1258737510474319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-09T00:00:00Z,sd,0.13917881475972455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-10T00:00:00Z,sd,0.14157113687608458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-11T00:00:00Z,sd,0.13301340436660344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-12T00:00:00Z,sd,0.11760767520624725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-13T00:00:00Z,sd,0.09723499338917962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-14T00:00:00Z,sd,0.08126757544524085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-15T00:00:00Z,sd,0.0693224323829894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-16T00:00:00Z,sd,0.0627383383587784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-17T00:00:00Z,sd,0.06041995543867506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-18T00:00:00Z,sd,0.0644271383671628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-19T00:00:00Z,sd,0.07311232736705311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-20T00:00:00Z,sd,0.07945667880701474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-21T00:00:00Z,sd,0.07662514098354084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-22T00:00:00Z,sd,0.06706312310859329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-23T00:00:00Z,sd,0.0615986717075665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-24T00:00:00Z,sd,0.0621132231404773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-25T00:00:00Z,sd,0.06539764904987834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-26T00:00:00Z,sd,0.07004581033858569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-27T00:00:00Z,sd,0.07398094402434377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-28T00:00:00Z,sd,0.07828454253208515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-29T00:00:00Z,sd,0.08400862517606661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-30T00:00:00Z,sd,0.08926034337835582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-31T00:00:00Z,sd,0.0971346979112319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-01T00:00:00Z,sd,0.09994532407370271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-02T00:00:00Z,sd,0.09327542975368336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-03T00:00:00Z,sd,0.0889277061519337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-04T00:00:00Z,sd,0.09197667198103768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-05T00:00:00Z,sd,0.09140541185558029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-06T00:00:00Z,sd,0.08513868750368413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-07T00:00:00Z,sd,0.08756931408529431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-08T00:00:00Z,sd,0.09945111891061557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-09T00:00:00Z,sd,0.11393583620089062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-10T00:00:00Z,sd,0.13097996433855602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-11T00:00:00Z,sd,0.1371590462775051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-12T00:00:00Z,sd,0.12430387863515775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-13T00:00:00Z,sd,0.10639341202075234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-14T00:00:00Z,sd,0.09501694511249668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-15T00:00:00Z,sd,0.09618933636319237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-16T00:00:00Z,sd,0.10094733670506698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-17T00:00:00Z,sd,0.09390894102078218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-18T00:00:00Z,sd,0.07804133869637597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-19T00:00:00Z,sd,0.06432488772537483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-20T00:00:00Z,sd,0.047775564293171695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-21T00:00:00Z,sd,0.03544180911502676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-22T00:00:00Z,sd,0.04103163450652451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-23T00:00:00Z,sd,0.052866137050040826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-24T00:00:00Z,sd,0.06502705540850398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-25T00:00:00Z,sd,0.07050477378084177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-26T00:00:00Z,sd,0.06890111502151834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-27T00:00:00Z,sd,0.06974769246237106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-28T00:00:00Z,sd,0.07225780720984888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-29T00:00:00Z,sd,0.0675217292353407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-30T00:00:00Z,sd,0.057838761520685456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-01T00:00:00Z,sd,0.04724230136078399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-02T00:00:00Z,sd,0.043735737955658646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-03T00:00:00Z,sd,0.041228284451079185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-04T00:00:00Z,sd,0.03371470605322412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-05T00:00:00Z,sd,0.027863061134463078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-06T00:00:00Z,sd,0.029529844032269773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-07T00:00:00Z,sd,0.045357137590604286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-08T00:00:00Z,sd,0.061484563188174905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-09T00:00:00Z,sd,0.06884537221338569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-10T00:00:00Z,sd,0.07605553546625202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-11T00:00:00Z,sd,0.08228447804272132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-12T00:00:00Z,sd,0.08449659917730913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-13T00:00:00Z,sd,0.08171472199079172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-14T00:00:00Z,sd,0.07563043084258514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-15T00:00:00Z,sd,0.07502678852289749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-16T00:00:00Z,sd,0.07523311785063543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-17T00:00:00Z,sd,0.07395722826410939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-18T00:00:00Z,sd,0.07576575319569004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-19T00:00:00Z,sd,0.07798612462594812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-20T00:00:00Z,sd,0.07987304931477793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-21T00:00:00Z,sd,0.08196036187057086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-22T00:00:00Z,sd,0.08552468208719666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-23T00:00:00Z,sd,0.08972920414705665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-24T00:00:00Z,sd,0.08845295643907844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-25T00:00:00Z,sd,0.08739702961862471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-26T00:00:00Z,sd,0.08938287020739488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-27T00:00:00Z,sd,0.093146206672735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-28T00:00:00Z,sd,0.10040196076714418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-29T00:00:00Z,sd,0.10041714166365723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-30T00:00:00Z,sd,0.08266407507673754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-31T00:00:00Z,sd,0.06078178721831237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-01T00:00:00Z,sd,0.04948528560632331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-02T00:00:00Z,sd,0.04605311147294939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-03T00:00:00Z,sd,0.04844957038430059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-04T00:00:00Z,sd,0.05808067356922294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-05T00:00:00Z,sd,0.06240551882207964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-06T00:00:00Z,sd,0.05847249623500274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-07T00:00:00Z,sd,0.058188498266314746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-08T00:00:00Z,sd,0.060320071351542416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-09T00:00:00Z,sd,0.07000078581109898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-10T00:00:00Z,sd,0.0816132117468207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-11T00:00:00Z,sd,0.08436809745964818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-12T00:00:00Z,sd,0.091492699613661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-13T00:00:00Z,sd,0.09748295566186292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-14T00:00:00Z,sd,0.10266860753101857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-15T00:00:00Z,sd,0.10450115125328059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-16T00:00:00Z,sd,0.10322597696237215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-17T00:00:00Z,sd,0.09642077499532004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-18T00:00:00Z,sd,0.08473412244222374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-19T00:00:00Z,sd,0.07056689433643802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-20T00:00:00Z,sd,0.06098302493867154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-21T00:00:00Z,sd,0.05923318890771481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-22T00:00:00Z,sd,0.06722128359086488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-23T00:00:00Z,sd,0.07950262395930947
