dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,sd,0.11863049657689889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,sd,0.11803843395960628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,sd,0.1173111926693154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,sd,0.11687505131967525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,sd,0.11692721277139322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,sd,0.11744895369176242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,sd,0.11809014346054832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,sd,0.11858121838877748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,sd,0.1191388667118586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,sd,0.11928858730050244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,sd,0.11971022903723111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,sd,0.12050759407255614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,sd,0.12126048060450993
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,sd,0.12179480738559931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,sd,0.12206178216489197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,sd,0.12229741985075746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-28T00:00:00Z,sd,0.12259921976789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-29T00:00:00Z,sd,0.12309249411423889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-30T00:00:00Z,sd,0.1237353591993084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-31T00:00:00Z,sd,0.12452955496380509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-01T00:00:00Z,sd,0.12524447776810693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-02T00:00:00Z,sd,0.12588519298214967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-03T00:00:00Z,sd,0.12636373853556881
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-04T00:00:00Z,sd,0.12693955008737803
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-05T00:00:00Z,sd,0.12757442186314885
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-06T00:00:00Z,sd,0.12829276637316472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-07T00:00:00Z,sd,0.12902438163372273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-08T00:00:00Z,sd,0.12947532252037486
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-09T00:00:00Z,sd,0.12988769688091734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-10T00:00:00Z,sd,0.13033551427400691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-11T00:00:00Z,sd,0.1310690665421344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-12T00:00:00Z,sd,0.1319763406088507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-13T00:00:00Z,sd,0.13311036187460495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-14T00:00:00Z,sd,0.13424434036727623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-15T00:00:00Z,sd,0.13500300632817794
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-16T00:00:00Z,sd,0.1355131029849195
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-17T00:00:00Z,sd,0.13576653701555852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-18T00:00:00Z,sd,0.13614047241103508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-19T00:00:00Z,sd,0.13640933054372495
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-20T00:00:00Z,sd,0.13701007440988042
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-21T00:00:00Z,sd,0.13783331209605948
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-22T00:00:00Z,sd,0.13856377907793252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-23T00:00:00Z,sd,0.13897557872564936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-24T00:00:00Z,sd,0.138788703590424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-25T00:00:00Z,sd,0.13881055069933554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-26T00:00:00Z,sd,0.13893572793514283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-27T00:00:00Z,sd,0.13943976933679936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-28T00:00:00Z,sd,0.14011585072201133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-29T00:00:00Z,sd,0.14032450506863423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-30T00:00:00Z,sd,0.14007956151718207
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-01T00:00:00Z,sd,0.1394285661529039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-02T00:00:00Z,sd,0.138983580129891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-03T00:00:00Z,sd,0.1389368550874995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-04T00:00:00Z,sd,0.13881651324611338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-05T00:00:00Z,sd,0.13852319783105274
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-06T00:00:00Z,sd,0.13828107457445749
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-07T00:00:00Z,sd,0.1378206678899241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-08T00:00:00Z,sd,0.13701843845328449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-09T00:00:00Z,sd,0.13633325267745017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-10T00:00:00Z,sd,0.1359780792313067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-11T00:00:00Z,sd,0.13582518543810193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-12T00:00:00Z,sd,0.13594277945530261
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-13T00:00:00Z,sd,0.13582528910787525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-14T00:00:00Z,sd,0.13549144796526977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-15T00:00:00Z,sd,0.13485882330008492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-16T00:00:00Z,sd,0.13427065205965738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-17T00:00:00Z,sd,0.13378541000142505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-18T00:00:00Z,sd,0.13377571286370027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-19T00:00:00Z,sd,0.1336972567742422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-20T00:00:00Z,sd,0.13364773069429442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-21T00:00:00Z,sd,0.13355472390441972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-22T00:00:00Z,sd,0.1332810249690502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-23T00:00:00Z,sd,0.1327371500961868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-24T00:00:00Z,sd,0.13174841695623293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-25T00:00:00Z,sd,0.13063631266757525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-26T00:00:00Z,sd,0.1298616729823786
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-27T00:00:00Z,sd,0.12948727262617998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-28T00:00:00Z,sd,0.12977499583767285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-29T00:00:00Z,sd,0.13045481115586974
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-30T00:00:00Z,sd,0.1320985517991445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-31T00:00:00Z,sd,0.13082327439346883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-01T00:00:00Z,sd,0.03578986601862033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-02T00:00:00Z,sd,0.03832581372242825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-03T00:00:00Z,sd,0.042788752810823706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-04T00:00:00Z,sd,0.04995792420418795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-05T00:00:00Z,sd,0.06056670652062838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-06T00:00:00Z,sd,0.07203757290104276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-07T00:00:00Z,sd,0.07926244786865423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-08T00:00:00Z,sd,0.07514178695058372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-09T00:00:00Z,sd,0.06506860992394549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-10T00:00:00Z,sd,0.062226627906595146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-11T00:00:00Z,sd,0.06838401736919351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-12T00:00:00Z,sd,0.07886176265804967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-13T00:00:00Z,sd,0.08939753348692246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-14T00:00:00Z,sd,0.0970738851876108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-15T00:00:00Z,sd,0.10532675779536196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-16T00:00:00Z,sd,0.11567919224583163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-17T00:00:00Z,sd,0.12291059786552021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-18T00:00:00Z,sd,0.12795003549755238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-19T00:00:00Z,sd,0.1311793466945496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-20T00:00:00Z,sd,0.11400013596514476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-21T00:00:00Z,sd,0.11913025836632352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-22T00:00:00Z,sd,0.11634187873355466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-23T00:00:00Z,sd,0.10355671699724864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-24T00:00:00Z,sd,0.10539691748358129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-25T00:00:00Z,sd,0.11281294800247403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-26T00:00:00Z,sd,0.11467451159781526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-27T00:00:00Z,sd,0.11561303172504259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-28T00:00:00Z,sd,0.11250145988379474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-29T00:00:00Z,sd,0.1051271442577409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-30T00:00:00Z,sd,0.09240200600041569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-31T00:00:00Z,sd,0.07537526273046666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-01T00:00:00Z,sd,0.05399590050363374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-02T00:00:00Z,sd,0.07434514933256141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-03T00:00:00Z,sd,0.0910835389906604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-04T00:00:00Z,sd,0.09833312102885491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-05T00:00:00Z,sd,0.10274210697716926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-06T00:00:00Z,sd,0.10000878009881221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-07T00:00:00Z,sd,0.09654806289209798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-08T00:00:00Z,sd,0.08878520263692612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-09T00:00:00Z,sd,0.07973677754914103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-10T00:00:00Z,sd,0.08107022030507961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-11T00:00:00Z,sd,0.08428585481182924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-12T00:00:00Z,sd,0.08630790652911816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-13T00:00:00Z,sd,0.09269900737603248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-14T00:00:00Z,sd,0.09783058678721009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-15T00:00:00Z,sd,0.09975246690190716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-16T00:00:00Z,sd,0.0915788128817423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-17T00:00:00Z,sd,0.07988992796169053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-18T00:00:00Z,sd,0.07539022081492702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-19T00:00:00Z,sd,0.06947137132739019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-20T00:00:00Z,sd,0.06391973089078787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-21T00:00:00Z,sd,0.05941831185689252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-22T00:00:00Z,sd,0.0571685572195069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-23T00:00:00Z,sd,0.057671668672653734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-24T00:00:00Z,sd,0.06210667025233432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-25T00:00:00Z,sd,0.0657516044699879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-26T00:00:00Z,sd,0.06907757330464201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-27T00:00:00Z,sd,0.06937051712867681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-28T00:00:00Z,sd,0.06857707064843432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-29T00:00:00Z,sd,0.06542211275476699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-01T00:00:00Z,sd,0.05831247546466904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-02T00:00:00Z,sd,0.04830569458034877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-03T00:00:00Z,sd,0.03958850345552256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-04T00:00:00Z,sd,0.0360127557114302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-05T00:00:00Z,sd,0.040104051202429304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-06T00:00:00Z,sd,0.03544324774719376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-07T00:00:00Z,sd,0.02773850941257179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-08T00:00:00Z,sd,0.018206925598853566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-09T00:00:00Z,sd,0.021843129978173215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-10T00:00:00Z,sd,0.03642272922594714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-11T00:00:00Z,sd,0.06465879968344329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-12T00:00:00Z,sd,0.07848038384321883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-13T00:00:00Z,sd,0.07716994543956715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-14T00:00:00Z,sd,0.06305435423546851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-15T00:00:00Z,sd,0.05516778954140462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-16T00:00:00Z,sd,0.05238036208497097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-17T00:00:00Z,sd,0.051897545767310156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-18T00:00:00Z,sd,0.05394805225421754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-19T00:00:00Z,sd,0.056228135345723095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-20T00:00:00Z,sd,0.05952172089667058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-21T00:00:00Z,sd,0.06141969552615707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-22T00:00:00Z,sd,0.06630162044557503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-23T00:00:00Z,sd,0.10933415483751384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-24T00:00:00Z,sd,0.1821246697720987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-25T00:00:00Z,sd,0.232101034654388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-26T00:00:00Z,sd,0.22422290683541163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-27T00:00:00Z,sd,0.19756635505699233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-28T00:00:00Z,sd,0.153164742184309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-29T00:00:00Z,sd,0.09479349649834125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-30T00:00:00Z,sd,0.0735188893759813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-31T00:00:00Z,sd,0.07039195429518218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-01T00:00:00Z,sd,0.07099964453425055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-02T00:00:00Z,sd,0.0729354775318286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-03T00:00:00Z,sd,0.07939098559074804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-04T00:00:00Z,sd,0.08080171790657603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-05T00:00:00Z,sd,0.08198851022489273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-06T00:00:00Z,sd,0.08716157742183002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-07T00:00:00Z,sd,0.09077000988816317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-08T00:00:00Z,sd,0.09908231835897528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-09T00:00:00Z,sd,0.10420557537673368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-10T00:00:00Z,sd,0.09707224471386013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-11T00:00:00Z,sd,0.07675750354089352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-12T00:00:00Z,sd,0.06679237599006131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-13T00:00:00Z,sd,0.06480716014175536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-14T00:00:00Z,sd,0.06351889807526045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-15T00:00:00Z,sd,0.05601109672780438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-16T00:00:00Z,sd,0.05308236907443876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-17T00:00:00Z,sd,0.05617877754139804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-18T00:00:00Z,sd,0.06317514395490033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-19T00:00:00Z,sd,0.06905877011489032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-20T00:00:00Z,sd,0.06209722526408503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-21T00:00:00Z,sd,0.050505139092652085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-22T00:00:00Z,sd,0.04777874060044859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-23T00:00:00Z,sd,0.05319546194445015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-24T00:00:00Z,sd,0.06425927430955121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-25T00:00:00Z,sd,0.07340856958289499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-26T00:00:00Z,sd,0.0762439354586375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-27T00:00:00Z,sd,0.06848303605350488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-28T00:00:00Z,sd,0.048927348400911376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-29T00:00:00Z,sd,0.025524679445565367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-30T00:00:00Z,sd,0.014168796650050962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-01T00:00:00Z,sd,0.007737112555691797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-02T00:00:00Z,sd,0.008753668776148787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-03T00:00:00Z,sd,0.012011036479171427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-04T00:00:00Z,sd,0.02179347212416057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-05T00:00:00Z,sd,0.036688177565185644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-06T00:00:00Z,sd,0.047733265122432006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-07T00:00:00Z,sd,0.07713235340111745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-08T00:00:00Z,sd,0.10753157597053437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-09T00:00:00Z,sd,0.13213091169063315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-10T00:00:00Z,sd,0.16044979591077896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-11T00:00:00Z,sd,0.18502092217654031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-12T00:00:00Z,sd,0.20099122129187155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-13T00:00:00Z,sd,0.21338067219090195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-14T00:00:00Z,sd,0.21612361238875336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-15T00:00:00Z,sd,0.20772224174929457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-16T00:00:00Z,sd,0.18380453412139375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-17T00:00:00Z,sd,0.15666409769996287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-18T00:00:00Z,sd,0.13594684840918234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-19T00:00:00Z,sd,0.12531759750652388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-20T00:00:00Z,sd,0.15557014966402166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-21T00:00:00Z,sd,0.16187567362490313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-22T00:00:00Z,sd,0.1503305320471522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-23T00:00:00Z,sd,0.12456621906952704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-24T00:00:00Z,sd,0.09947000808325536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-25T00:00:00Z,sd,0.07829320664382727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-26T00:00:00Z,sd,0.06363441504256018
