dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-01T00:00:00Z,sd,0.08978192254198328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-02T00:00:00Z,sd,0.09345967394222941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-03T00:00:00Z,sd,0.09781496330277073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-04T00:00:00Z,sd,0.10369240277341744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-05T00:00:00Z,sd,0.10596638941688359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-06T00:00:00Z,sd,0.11260766954800848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-07T00:00:00Z,sd,0.1121690423443305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-08T00:00:00Z,sd,0.10829583034487544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-09T00:00:00Z,sd,0.1030417547260178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-10T00:00:00Z,sd,0.09630765266708849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-11T00:00:00Z,sd,0.090023436679997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-12T00:00:00Z,sd,0.0855237648133851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-13T00:00:00Z,sd,0.08141629706695296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-14T00:00:00Z,sd,0.07451000867244828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-15T00:00:00Z,sd,0.06448141329065052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-16T00:00:00Z,sd,0.059275669264177856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-17T00:00:00Z,sd,0.054313106483142644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-18T00:00:00Z,sd,0.05165865825829771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-19T00:00:00Z,sd,0.0507726486194231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-20T00:00:00Z,sd,0.04888146409291735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-21T00:00:00Z,sd,0.04216492459807428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-22T00:00:00Z,sd,0.03354832524101425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-23T00:00:00Z,sd,0.02732988145785105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-24T00:00:00Z,sd,0.02363580079084665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-25T00:00:00Z,sd,0.020466365352291183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-26T00:00:00Z,sd,0.018777112232000036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-27T00:00:00Z,sd,0.0179638874011719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-28T00:00:00Z,sd,0.018155473811519343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-29T00:00:00Z,sd,0.020998797682069803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-30T00:00:00Z,sd,0.02437488273992876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-01T00:00:00Z,sd,0.02830994123781397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-02T00:00:00Z,sd,0.03292902516558989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-03T00:00:00Z,sd,0.039744467253791306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-04T00:00:00Z,sd,0.04706686020191571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-05T00:00:00Z,sd,0.05111751083012149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-06T00:00:00Z,sd,0.05240489019609016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-07T00:00:00Z,sd,0.051656393477517895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-08T00:00:00Z,sd,0.05150078143323271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-09T00:00:00Z,sd,0.0544652969884366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-10T00:00:00Z,sd,0.057273479565135156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-11T00:00:00Z,sd,0.05511071639399676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-12T00:00:00Z,sd,0.050069345647619036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-13T00:00:00Z,sd,0.044624434541100697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-14T00:00:00Z,sd,0.04601942203484987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-15T00:00:00Z,sd,0.053744995289070355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-16T00:00:00Z,sd,0.055634422609906906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-17T00:00:00Z,sd,0.05720659979049901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-18T00:00:00Z,sd,0.05737602694927619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-19T00:00:00Z,sd,0.05438231174837014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-20T00:00:00Z,sd,0.0492303514025944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-21T00:00:00Z,sd,0.04266585723375474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-22T00:00:00Z,sd,0.034394886069105936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-23T00:00:00Z,sd,0.02554190673714157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-24T00:00:00Z,sd,0.020519567499595853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-25T00:00:00Z,sd,0.02135029466743417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-26T00:00:00Z,sd,0.02262029123575025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-27T00:00:00Z,sd,0.020753885396999575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-28T00:00:00Z,sd,0.023761037874101356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-29T00:00:00Z,sd,0.029853906130330166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-30T00:00:00Z,sd,0.03108239616889342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-31T00:00:00Z,sd,0.024342497997701624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-01T00:00:00Z,sd,0.016019805023389767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-02T00:00:00Z,sd,0.01620885193106035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-03T00:00:00Z,sd,0.019773598568711633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-04T00:00:00Z,sd,0.01993766158813011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-05T00:00:00Z,sd,0.016159285309006118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-06T00:00:00Z,sd,0.02195497500479206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-07T00:00:00Z,sd,0.037444156480033436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-08T00:00:00Z,sd,0.047959107349337254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-09T00:00:00Z,sd,0.05494907373619866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-10T00:00:00Z,sd,0.05897295121740811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-11T00:00:00Z,sd,0.056568781238346924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-12T00:00:00Z,sd,0.05700897349461826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-13T00:00:00Z,sd,0.06124080765218141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-14T00:00:00Z,sd,0.06314499048906928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-15T00:00:00Z,sd,0.06323102541118984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-16T00:00:00Z,sd,0.06258094507784609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-17T00:00:00Z,sd,0.062370003905589694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-18T00:00:00Z,sd,0.061348367616885995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-19T00:00:00Z,sd,0.055933930116792624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-20T00:00:00Z,sd,0.049797134700616405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-21T00:00:00Z,sd,0.04596192301173043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-22T00:00:00Z,sd,0.0416929979129665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-23T00:00:00Z,sd,0.0367069148768092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-24T00:00:00Z,sd,0.03142350006699198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-25T00:00:00Z,sd,0.027275647044796025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-26T00:00:00Z,sd,0.024588696685619207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-27T00:00:00Z,sd,0.027214050981365437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-28T00:00:00Z,sd,0.031110600699017114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-29T00:00:00Z,sd,0.02893339404199474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-30T00:00:00Z,sd,0.024541865202133275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-01T00:00:00Z,sd,0.021087401534819937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-02T00:00:00Z,sd,0.018696297030020022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-03T00:00:00Z,sd,0.01772630470973135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-04T00:00:00Z,sd,0.016995478335018143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-05T00:00:00Z,sd,0.016783642191101338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-06T00:00:00Z,sd,0.016839632075040845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-07T00:00:00Z,sd,0.016852703955129958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-08T00:00:00Z,sd,0.019250062367600053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-09T00:00:00Z,sd,0.023391432169259832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-10T00:00:00Z,sd,0.02949572966340317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-11T00:00:00Z,sd,0.035268448610135734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-12T00:00:00Z,sd,0.03764410076281329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-13T00:00:00Z,sd,0.036750259535752734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-14T00:00:00Z,sd,0.032525654820268514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-15T00:00:00Z,sd,0.027883915341931145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-16T00:00:00Z,sd,0.025578823245917495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-17T00:00:00Z,sd,0.026613426633526505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-18T00:00:00Z,sd,0.029314760297603614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-19T00:00:00Z,sd,0.04000918287954223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-20T00:00:00Z,sd,0.0431190725031155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-21T00:00:00Z,sd,0.044858557177674854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-22T00:00:00Z,sd,0.046610365242322024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-23T00:00:00Z,sd,0.043292240846193666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-24T00:00:00Z,sd,0.03705608062395023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-25T00:00:00Z,sd,0.030278960819030185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-26T00:00:00Z,sd,0.024935431690402896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-27T00:00:00Z,sd,0.02268997845104542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-28T00:00:00Z,sd,0.026059497214927837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-29T00:00:00Z,sd,0.04123422751865992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-30T00:00:00Z,sd,0.0612444449827841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-07-31T00:00:00Z,sd,0.07400681573136755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-01T00:00:00Z,sd,0.07540563000254459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-02T00:00:00Z,sd,0.07053283488953703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-03T00:00:00Z,sd,0.06298105896113668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-04T00:00:00Z,sd,0.05581133256904767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-05T00:00:00Z,sd,0.05014604731409882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-06T00:00:00Z,sd,0.04390523837571315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-07T00:00:00Z,sd,0.036991952995004906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-08T00:00:00Z,sd,0.030656259049476567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-09T00:00:00Z,sd,0.02571936147226168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-10T00:00:00Z,sd,0.02479851574693174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-11T00:00:00Z,sd,0.02825079999768985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-12T00:00:00Z,sd,0.03478323011060654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-13T00:00:00Z,sd,0.04001457903334538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-14T00:00:00Z,sd,0.041989030675031194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-15T00:00:00Z,sd,0.04057565119978106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-16T00:00:00Z,sd,0.03798428882073317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-17T00:00:00Z,sd,0.03535755911665261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-18T00:00:00Z,sd,0.03385037907840676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-19T00:00:00Z,sd,0.03384628787108154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-20T00:00:00Z,sd,0.03501483172479431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-21T00:00:00Z,sd,0.03556884902290495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-22T00:00:00Z,sd,0.034580887082412755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-23T00:00:00Z,sd,0.03209245041941917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-24T00:00:00Z,sd,0.028216506409095274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-25T00:00:00Z,sd,0.02415150096793314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-26T00:00:00Z,sd,0.020444933583175052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-27T00:00:00Z,sd,0.016542871154881164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-28T00:00:00Z,sd,0.01356896817083604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-29T00:00:00Z,sd,0.012396144173478417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-30T00:00:00Z,sd,0.017277932527835736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-08-31T00:00:00Z,sd,0.023288088428982855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-01T00:00:00Z,sd,0.024464687257406702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-02T00:00:00Z,sd,0.02131740077021053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-03T00:00:00Z,sd,0.01907202588428526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-04T00:00:00Z,sd,0.018013865447359556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-05T00:00:00Z,sd,0.017309657433358817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-06T00:00:00Z,sd,0.017356094325291324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-07T00:00:00Z,sd,0.017773566891668587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-08T00:00:00Z,sd,0.018210987308700084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-09T00:00:00Z,sd,0.01784811944985505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-10T00:00:00Z,sd,0.018185111145220027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-11T00:00:00Z,sd,0.018413768351430465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-12T00:00:00Z,sd,0.01997026837424404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-13T00:00:00Z,sd,0.024591996054096194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-14T00:00:00Z,sd,0.031643944935556674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-15T00:00:00Z,sd,0.04078146487152762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-16T00:00:00Z,sd,0.05223439400564623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-17T00:00:00Z,sd,0.0594193016114848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-18T00:00:00Z,sd,0.06684203991347049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-19T00:00:00Z,sd,0.07568480474996656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-20T00:00:00Z,sd,0.08460554278480377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-21T00:00:00Z,sd,0.08941786496845898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-22T00:00:00Z,sd,0.08316865725601028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-23T00:00:00Z,sd,0.06547358160797927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-24T00:00:00Z,sd,0.0442237939786867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-25T00:00:00Z,sd,0.029759818907375734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-26T00:00:00Z,sd,0.02331232059014817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-27T00:00:00Z,sd,0.03027704352700869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-28T00:00:00Z,sd,0.04276458457370886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-29T00:00:00Z,sd,0.056499307483616736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-09-30T00:00:00Z,sd,0.07006655494955019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-01T00:00:00Z,sd,0.07789552478860826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-02T00:00:00Z,sd,0.07547883807895311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-03T00:00:00Z,sd,0.06333861333073311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-04T00:00:00Z,sd,0.05110077442398467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-05T00:00:00Z,sd,0.04818775194195852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-06T00:00:00Z,sd,0.048603544490374524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-07T00:00:00Z,sd,0.04930717672615158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-08T00:00:00Z,sd,0.047146944377337546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-09T00:00:00Z,sd,0.040624580979377614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-10T00:00:00Z,sd,0.031962392900232076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-11T00:00:00Z,sd,0.022258451078303088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-12T00:00:00Z,sd,0.015630975350063442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-13T00:00:00Z,sd,0.01746591153140407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-14T00:00:00Z,sd,0.02389174649935595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-15T00:00:00Z,sd,0.029543822826509913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-16T00:00:00Z,sd,0.04053777887933483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-17T00:00:00Z,sd,0.05504929282916681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-18T00:00:00Z,sd,0.07157831155931223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-19T00:00:00Z,sd,0.08537623034513712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-20T00:00:00Z,sd,0.09251390457312877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-21T00:00:00Z,sd,0.08965689311248229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-22T00:00:00Z,sd,0.07415951924454373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-23T00:00:00Z,sd,0.06463295624891993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-24T00:00:00Z,sd,0.06907839908881487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-25T00:00:00Z,sd,0.07136117677076863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-26T00:00:00Z,sd,0.06866232515035242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-27T00:00:00Z,sd,0.062083375172995794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-28T00:00:00Z,sd,0.05181137029445534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-29T00:00:00Z,sd,0.04432884660758385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-30T00:00:00Z,sd,0.06780513055463096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-10-31T00:00:00Z,sd,0.09240713255394531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-01T00:00:00Z,sd,0.09634042976545024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-02T00:00:00Z,sd,0.08329035827921276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-03T00:00:00Z,sd,0.05916256257964321
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-04T00:00:00Z,sd,0.040849564781777745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-05T00:00:00Z,sd,0.04149593008805964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-06T00:00:00Z,sd,0.08192571808351165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-07T00:00:00Z,sd,0.12822762584504166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-08T00:00:00Z,sd,0.18405323184024217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-09T00:00:00Z,sd,0.27230556216620805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-10T00:00:00Z,sd,0.31243477431670386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-11-11T00:00:00Z,sd,0.28367359354835886
