dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-03T00:00:00Z,sd,0.0773771439222725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-04T00:00:00Z,sd,0.07144995233180666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-05T00:00:00Z,sd,0.06329164084597161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-06T00:00:00Z,sd,0.05594813862586297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-07T00:00:00Z,sd,0.05107822341042637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-08T00:00:00Z,sd,0.048127427580491565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-09T00:00:00Z,sd,0.04488512410837093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-10T00:00:00Z,sd,0.04199489368062374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-11T00:00:00Z,sd,0.03872540122513702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-12T00:00:00Z,sd,0.03419156562849188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-13T00:00:00Z,sd,0.03247442692019959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-14T00:00:00Z,sd,0.029245973387610803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-15T00:00:00Z,sd,0.029471895296868715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-16T00:00:00Z,sd,0.03058134603295237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-17T00:00:00Z,sd,0.035076158534981625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-18T00:00:00Z,sd,0.03883303716389642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-19T00:00:00Z,sd,0.0403006745477247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-20T00:00:00Z,sd,0.038941566359953016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-21T00:00:00Z,sd,0.03313224659871029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-22T00:00:00Z,sd,0.026110771256297474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-23T00:00:00Z,sd,0.019978153511841828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-24T00:00:00Z,sd,0.016819001647375303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-25T00:00:00Z,sd,0.01690447021822296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-26T00:00:00Z,sd,0.01811795321365507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-27T00:00:00Z,sd,0.01889478307639552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-28T00:00:00Z,sd,0.01894774806352645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-01T00:00:00Z,sd,0.024315123941271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-02T00:00:00Z,sd,0.03756282778524521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-03T00:00:00Z,sd,0.05410096179194878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-04T00:00:00Z,sd,0.07095406609018251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-05T00:00:00Z,sd,0.08566342930698029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-06T00:00:00Z,sd,0.09408180400862882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-07T00:00:00Z,sd,0.10972954326002994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-08T00:00:00Z,sd,0.16838617423665708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-09T00:00:00Z,sd,0.2359614474577967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-10T00:00:00Z,sd,0.2970210847579631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-11T00:00:00Z,sd,0.33720604831430134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-12T00:00:00Z,sd,0.3530553157481536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-13T00:00:00Z,sd,0.3420694168060549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-14T00:00:00Z,sd,0.2844753743574378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-15T00:00:00Z,sd,0.23513408248903808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-16T00:00:00Z,sd,0.2389796876739478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-17T00:00:00Z,sd,0.23435200933235273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-18T00:00:00Z,sd,0.20602214601782032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-19T00:00:00Z,sd,0.16889979831497962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-20T00:00:00Z,sd,0.1275537686810386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-21T00:00:00Z,sd,0.08356602919689862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-22T00:00:00Z,sd,0.05881601676960749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-23T00:00:00Z,sd,0.049278523551601346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-24T00:00:00Z,sd,0.05003022610989515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-25T00:00:00Z,sd,0.055503837087970416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-26T00:00:00Z,sd,0.05821118038121551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-27T00:00:00Z,sd,0.061144688077644775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-28T00:00:00Z,sd,0.06388161237142877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-29T00:00:00Z,sd,0.0637140955287571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-30T00:00:00Z,sd,0.06305775406918819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-31T00:00:00Z,sd,0.06303340109771036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-01T00:00:00Z,sd,0.06328562303133871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-02T00:00:00Z,sd,0.06391533643034603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-03T00:00:00Z,sd,0.06710010799500943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-04T00:00:00Z,sd,0.071269390978216135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-05T00:00:00Z,sd,0.07467172819066786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-06T00:00:00Z,sd,0.07629824096110825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-07T00:00:00Z,sd,0.07955056252281316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-08T00:00:00Z,sd,0.08334012881743456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-09T00:00:00Z,sd,0.0879012928465967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-10T00:00:00Z,sd,0.0904321288596154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-11T00:00:00Z,sd,0.09122509476546325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-12T00:00:00Z,sd,0.0893218503616109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-13T00:00:00Z,sd,0.07830029485014363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-14T00:00:00Z,sd,0.06943119735289524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-15T00:00:00Z,sd,0.06696181688573757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-16T00:00:00Z,sd,0.06050393935824385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-17T00:00:00Z,sd,0.05300796239169273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-18T00:00:00Z,sd,0.05125883452259426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-19T00:00:00Z,sd,0.051525095165454615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-20T00:00:00Z,sd,0.05552912780246088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-21T00:00:00Z,sd,0.06299253411041433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-22T00:00:00Z,sd,0.0693547900042913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-23T00:00:00Z,sd,0.07085834685254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-24T00:00:00Z,sd,0.06530408186313719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-25T00:00:00Z,sd,0.04684755660748818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-26T00:00:00Z,sd,0.031394775473679325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-27T00:00:00Z,sd,0.02498694682886669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-28T00:00:00Z,sd,0.0200633046902394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-29T00:00:00Z,sd,0.0241318046417964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-30T00:00:00Z,sd,0.029481094483058395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-01T00:00:00Z,sd,0.03391542436414163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-02T00:00:00Z,sd,0.03267649900791245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-03T00:00:00Z,sd,0.029406506936115382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-04T00:00:00Z,sd,0.03326532847132273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-05T00:00:00Z,sd,0.03521111182576857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-06T00:00:00Z,sd,0.03277692281475587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-07T00:00:00Z,sd,0.021720381034179795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-08T00:00:00Z,sd,0.0357343338517278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-09T00:00:00Z,sd,0.055016437069213574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-10T00:00:00Z,sd,0.07483996994669342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-11T00:00:00Z,sd,0.09753577003197383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-12T00:00:00Z,sd,0.11566369141058153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-13T00:00:00Z,sd,0.12752580422202175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-14T00:00:00Z,sd,0.13609582012337051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-15T00:00:00Z,sd,0.14041428945076742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-16T00:00:00Z,sd,0.13974552760385364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-17T00:00:00Z,sd,0.12509392448037024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-18T00:00:00Z,sd,0.1028208331043494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-19T00:00:00Z,sd,0.08671020948232185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-20T00:00:00Z,sd,0.07645762191210011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-21T00:00:00Z,sd,0.06653021773375785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-22T00:00:00Z,sd,0.056484260199624256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-23T00:00:00Z,sd,0.043325138431524586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-24T00:00:00Z,sd,0.030765580448532337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-25T00:00:00Z,sd,0.023384492011491956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-26T00:00:00Z,sd,0.021661514776962328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-27T00:00:00Z,sd,0.021045657375724187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-28T00:00:00Z,sd,0.019176609618995425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-29T00:00:00Z,sd,0.015452178233162158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-30T00:00:00Z,sd,0.01326719084267913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-31T00:00:00Z,sd,0.014308909832696861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-01T00:00:00Z,sd,0.012169789155290642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-02T00:00:00Z,sd,0.007877949236568859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-03T00:00:00Z,sd,0.011579086002965701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-04T00:00:00Z,sd,0.022237078019305676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-05T00:00:00Z,sd,0.030528200868429684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-06T00:00:00Z,sd,0.029072439658032176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-07T00:00:00Z,sd,0.02376757665018801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-08T00:00:00Z,sd,0.028743288584372757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-09T00:00:00Z,sd,0.04038017930464208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-10T00:00:00Z,sd,0.054644434566512357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-11T00:00:00Z,sd,0.060380399767280914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-12T00:00:00Z,sd,0.0604104326514948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-13T00:00:00Z,sd,0.062435587342897565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-14T00:00:00Z,sd,0.06608388311444778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-15T00:00:00Z,sd,0.06724074420622682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-16T00:00:00Z,sd,0.06756720783112134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-17T00:00:00Z,sd,0.06929383474577464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-18T00:00:00Z,sd,0.06353315555069121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-19T00:00:00Z,sd,0.054222095814479405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-20T00:00:00Z,sd,0.052208752680653926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-21T00:00:00Z,sd,0.0638654976905995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-22T00:00:00Z,sd,0.08271486823516198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-23T00:00:00Z,sd,0.10104362884529197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-24T00:00:00Z,sd,0.10761851853223707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-25T00:00:00Z,sd,0.11316303405360766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-26T00:00:00Z,sd,0.11672947914041565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-27T00:00:00Z,sd,0.12052845627437121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-28T00:00:00Z,sd,0.11376034821634301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-29T00:00:00Z,sd,0.09751516607791469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-30T00:00:00Z,sd,0.07537168869320858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-01T00:00:00Z,sd,0.05089699125849866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-02T00:00:00Z,sd,0.04810223955500016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-03T00:00:00Z,sd,0.058725135002492185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-04T00:00:00Z,sd,0.06870426282154254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-05T00:00:00Z,sd,0.076659188356244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-06T00:00:00Z,sd,0.08440845502579698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-07T00:00:00Z,sd,0.08601168736245973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-08T00:00:00Z,sd,0.07817214411698283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-09T00:00:00Z,sd,0.07092306132771033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-10T00:00:00Z,sd,0.0745598452951513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-11T00:00:00Z,sd,0.07951004716268686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-12T00:00:00Z,sd,0.08013112490783439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-13T00:00:00Z,sd,0.07515633701666397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-14T00:00:00Z,sd,0.06906820547120851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-15T00:00:00Z,sd,0.06585529094666516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-16T00:00:00Z,sd,0.06338918596803043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-17T00:00:00Z,sd,0.06096155687071599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-18T00:00:00Z,sd,0.056254363779791115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-19T00:00:00Z,sd,0.05164673369705648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-20T00:00:00Z,sd,0.0494889682430577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-21T00:00:00Z,sd,0.050532692263884946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-22T00:00:00Z,sd,0.059690535300501404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-23T00:00:00Z,sd,0.07299864343245338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-24T00:00:00Z,sd,0.06933596506387997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-25T00:00:00Z,sd,0.04648387073191035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-26T00:00:00Z,sd,0.049340694813879635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-27T00:00:00Z,sd,0.047468315639624246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-28T00:00:00Z,sd,0.03050137998027469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-29T00:00:00Z,sd,0.021084944222600974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-30T00:00:00Z,sd,0.030105061947170282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-31T00:00:00Z,sd,0.037391844596233514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-01T00:00:00Z,sd,0.030266555973594164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-02T00:00:00Z,sd,0.032847961318909984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-03T00:00:00Z,sd,0.030899798045276046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-04T00:00:00Z,sd,0.020698310453258567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-05T00:00:00Z,sd,0.019639398486938183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-06T00:00:00Z,sd,0.019900140111435705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-07T00:00:00Z,sd,0.012101914912044959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-08T00:00:00Z,sd,0.007458741711110521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-09T00:00:00Z,sd,0.0077008658299351045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-10T00:00:00Z,sd,0.013168222707762895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-11T00:00:00Z,sd,0.019296157915636616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-12T00:00:00Z,sd,0.02168858223048006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-13T00:00:00Z,sd,0.02017306019295735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-14T00:00:00Z,sd,0.016115335752750412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-15T00:00:00Z,sd,0.012382822023806705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-16T00:00:00Z,sd,0.011287470318481853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-17T00:00:00Z,sd,0.0128410434168199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-18T00:00:00Z,sd,0.014291441550986822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-19T00:00:00Z,sd,0.015179983565742933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-20T00:00:00Z,sd,0.016641024022151785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-21T00:00:00Z,sd,0.03011016754292449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-22T00:00:00Z,sd,0.06257385975624477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-23T00:00:00Z,sd,0.09034460023123768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-24T00:00:00Z,sd,0.1016111636767594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-25T00:00:00Z,sd,0.10313481368106653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-26T00:00:00Z,sd,0.10050440389623604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-27T00:00:00Z,sd,0.0943337703082383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-28T00:00:00Z,sd,0.08746280875588892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-29T00:00:00Z,sd,0.07796820894185685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-30T00:00:00Z,sd,0.06774865632802815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-31T00:00:00Z,sd,0.058537406982390815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-01T00:00:00Z,sd,0.050714025165419375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-02T00:00:00Z,sd,0.0443837005143404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-03T00:00:00Z,sd,0.038084618953016576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-04T00:00:00Z,sd,0.030430456451529166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-05T00:00:00Z,sd,0.023696450907273504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-06T00:00:00Z,sd,0.01985998976634279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-07T00:00:00Z,sd,0.019423133311530092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-08T00:00:00Z,sd,0.020950966946085416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-09T00:00:00Z,sd,0.022888825859012914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-10T00:00:00Z,sd,0.028687394441988055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-11T00:00:00Z,sd,0.03850691808274238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-12T00:00:00Z,sd,0.04813188485669429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-13T00:00:00Z,sd,0.051531245859517745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-14T00:00:00Z,sd,0.052762562204554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-15T00:00:00Z,sd,0.05288992684461315
