dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-25T00:00:00Z,sd,0.10019055286225968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-26T00:00:00Z,sd,0.09381751484606596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-27T00:00:00Z,sd,0.09489488824885448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-28T00:00:00Z,sd,0.09944769691986802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-02-29T00:00:00Z,sd,0.10261956467737118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-01T00:00:00Z,sd,0.10441173688436937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-02T00:00:00Z,sd,0.10223962463391993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-03T00:00:00Z,sd,0.10351218849608727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-04T00:00:00Z,sd,0.10133955765487904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-05T00:00:00Z,sd,0.09757298141267018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-06T00:00:00Z,sd,0.09462840190303748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-07T00:00:00Z,sd,0.09192698261729498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-08T00:00:00Z,sd,0.08958607570127099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-09T00:00:00Z,sd,0.08727932720567526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-10T00:00:00Z,sd,0.08180526818240945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-11T00:00:00Z,sd,0.0736238996284412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-12T00:00:00Z,sd,0.06735058734359299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-13T00:00:00Z,sd,0.06256490708472769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-14T00:00:00Z,sd,0.060701675059564565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-15T00:00:00Z,sd,0.05993641686802589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-16T00:00:00Z,sd,0.05907643215760206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-17T00:00:00Z,sd,0.05715145383364585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-18T00:00:00Z,sd,0.05224363438190896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-19T00:00:00Z,sd,0.04601088169258638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-20T00:00:00Z,sd,0.03929741346472353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-21T00:00:00Z,sd,0.031312223802248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-22T00:00:00Z,sd,0.02322164783581017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-23T00:00:00Z,sd,0.0192006973921673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-24T00:00:00Z,sd,0.019994597047050214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-25T00:00:00Z,sd,0.023635870946378083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-26T00:00:00Z,sd,0.028105765362596995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-27T00:00:00Z,sd,0.03694562875095666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-28T00:00:00Z,sd,0.056150410798641685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-29T00:00:00Z,sd,0.07996753966935483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-30T00:00:00Z,sd,0.09875443439628698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-03-31T00:00:00Z,sd,0.1020965313696979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-01T00:00:00Z,sd,0.08192756242458679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-02T00:00:00Z,sd,0.06136739698599134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-03T00:00:00Z,sd,0.05614802385599707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-04T00:00:00Z,sd,0.057406954477563846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-05T00:00:00Z,sd,0.0603962905743805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-06T00:00:00Z,sd,0.0665952221378908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-07T00:00:00Z,sd,0.0911395304363543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-08T00:00:00Z,sd,0.10637110329400361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-09T00:00:00Z,sd,0.104032701064826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-10T00:00:00Z,sd,0.10158347299640307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-11T00:00:00Z,sd,0.099732875440115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-12T00:00:00Z,sd,0.0934425223630474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-13T00:00:00Z,sd,0.08526378925005403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-14T00:00:00Z,sd,0.082563211916203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-15T00:00:00Z,sd,0.08131480303399767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-16T00:00:00Z,sd,0.07722272125923192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-17T00:00:00Z,sd,0.07396312009820255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-18T00:00:00Z,sd,0.06895532416999998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-19T00:00:00Z,sd,0.06600620792751115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-20T00:00:00Z,sd,0.06284599078749474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-21T00:00:00Z,sd,0.0533172440141041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-22T00:00:00Z,sd,0.03961695450631382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-23T00:00:00Z,sd,0.028149637449120024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-24T00:00:00Z,sd,0.022098081113173115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-25T00:00:00Z,sd,0.019633808522813507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-26T00:00:00Z,sd,0.019117372955237424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-27T00:00:00Z,sd,0.018338896350392694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-28T00:00:00Z,sd,0.01899909892770513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-29T00:00:00Z,sd,0.027670026556530624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-04-30T00:00:00Z,sd,0.04042528973106128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-01T00:00:00Z,sd,0.05014164596848528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-02T00:00:00Z,sd,0.058283981559755296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-03T00:00:00Z,sd,0.06504101298935867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-04T00:00:00Z,sd,0.07418758777072106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-05T00:00:00Z,sd,0.09647436064486646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-06T00:00:00Z,sd,0.11869123108533425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-07T00:00:00Z,sd,0.12212411357676717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-08T00:00:00Z,sd,0.13993010116913665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-09T00:00:00Z,sd,0.16998472865530612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-10T00:00:00Z,sd,0.16576950046353067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-11T00:00:00Z,sd,0.13451115350606466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-12T00:00:00Z,sd,0.09812290284069351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-13T00:00:00Z,sd,0.07626722165317845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-14T00:00:00Z,sd,0.0670569811359767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-15T00:00:00Z,sd,0.061507615797389045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-16T00:00:00Z,sd,0.05482853833907588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-17T00:00:00Z,sd,0.04938721893781348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-18T00:00:00Z,sd,0.04961167929136462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-19T00:00:00Z,sd,0.04873296539624166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-20T00:00:00Z,sd,0.04609550818893398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-21T00:00:00Z,sd,0.04347987492039781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-22T00:00:00Z,sd,0.040644561463518435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-23T00:00:00Z,sd,0.03723280639035344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-24T00:00:00Z,sd,0.033511323844359536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-25T00:00:00Z,sd,0.031303322715687316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-26T00:00:00Z,sd,0.031089495163966526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-27T00:00:00Z,sd,0.030307743866885173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-28T00:00:00Z,sd,0.027817085628627926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-29T00:00:00Z,sd,0.02367905695499403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-30T00:00:00Z,sd,0.021041651436550433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-05-31T00:00:00Z,sd,0.022745144980761328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-01T00:00:00Z,sd,0.026231796674847097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-02T00:00:00Z,sd,0.02883342462585941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-03T00:00:00Z,sd,0.029804360678536607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-04T00:00:00Z,sd,0.03254894369730342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-05T00:00:00Z,sd,0.035625948240251386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-06T00:00:00Z,sd,0.035981821967691445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-07T00:00:00Z,sd,0.03427197976590677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-08T00:00:00Z,sd,0.032053779071823954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-09T00:00:00Z,sd,0.031204506622248915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-10T00:00:00Z,sd,0.034493613156790344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-11T00:00:00Z,sd,0.03804663139010113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-12T00:00:00Z,sd,0.0386921156448594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-13T00:00:00Z,sd,0.035727744281890315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-14T00:00:00Z,sd,0.030049124841181118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-15T00:00:00Z,sd,0.026384080854680258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-16T00:00:00Z,sd,0.02423626331736039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-17T00:00:00Z,sd,0.021289959472303818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-18T00:00:00Z,sd,0.024502580776426947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-19T00:00:00Z,sd,0.04063942741086633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-20T00:00:00Z,sd,0.04463609162652446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-21T00:00:00Z,sd,0.04526928560404788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-22T00:00:00Z,sd,0.03541019522028859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-23T00:00:00Z,sd,0.030130880773016015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-24T00:00:00Z,sd,0.03744267562162036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-25T00:00:00Z,sd,0.03638158170149504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-26T00:00:00Z,sd,0.03510211216966181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-27T00:00:00Z,sd,0.043620857053289365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-28T00:00:00Z,sd,0.05801429571161261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-29T00:00:00Z,sd,0.06685414715259147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-06-30T00:00:00Z,sd,0.08851344231807443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-01T00:00:00Z,sd,0.12899985642562578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-02T00:00:00Z,sd,0.17562620268467444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-03T00:00:00Z,sd,0.21270059162714364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-04T00:00:00Z,sd,0.22998581410136612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-05T00:00:00Z,sd,0.22370339618540228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-06T00:00:00Z,sd,0.21012138280078674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-07T00:00:00Z,sd,0.2026461117706265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-08T00:00:00Z,sd,0.20090348846935044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-09T00:00:00Z,sd,0.19727079908773676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-10T00:00:00Z,sd,0.19762178505057312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-11T00:00:00Z,sd,0.1963342664344892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-12T00:00:00Z,sd,0.1935765819856635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-13T00:00:00Z,sd,0.1962116068524562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-14T00:00:00Z,sd,0.20452465834143047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-15T00:00:00Z,sd,0.21279518536583422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-16T00:00:00Z,sd,0.21887215937056545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-17T00:00:00Z,sd,0.22155700946418255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-18T00:00:00Z,sd,0.22004076946315518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-19T00:00:00Z,sd,0.21604104408046104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-20T00:00:00Z,sd,0.21079893273655056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-21T00:00:00Z,sd,0.20468710497587192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-22T00:00:00Z,sd,0.2024596347965624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-23T00:00:00Z,sd,0.20812972577732888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-24T00:00:00Z,sd,0.21778293628458237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-25T00:00:00Z,sd,0.2245993053644192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-26T00:00:00Z,sd,0.22264861639464248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-27T00:00:00Z,sd,0.21390563899834847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-28T00:00:00Z,sd,0.19946407347969308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-29T00:00:00Z,sd,0.16995224713233598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-30T00:00:00Z,sd,0.12786873974748064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-07-31T00:00:00Z,sd,0.08456304089626669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-01T00:00:00Z,sd,0.060693856196098066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-02T00:00:00Z,sd,0.0416232086654359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-03T00:00:00Z,sd,0.02718905747425835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-04T00:00:00Z,sd,0.02447553317010824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-05T00:00:00Z,sd,0.027933918754099635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-06T00:00:00Z,sd,0.0346354869742727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-07T00:00:00Z,sd,0.05416186422251002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-08T00:00:00Z,sd,0.0921426818239529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-09T00:00:00Z,sd,0.1315483275699516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-10T00:00:00Z,sd,0.14400210297895794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-11T00:00:00Z,sd,0.1355097074228096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-12T00:00:00Z,sd,0.12932103794847957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-13T00:00:00Z,sd,0.13043424845703833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-14T00:00:00Z,sd,0.128256454671087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-15T00:00:00Z,sd,0.14323669804081185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-16T00:00:00Z,sd,0.16691777562029375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-17T00:00:00Z,sd,0.19490015441235192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-18T00:00:00Z,sd,0.20680548899175497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-19T00:00:00Z,sd,0.19039348443872883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-20T00:00:00Z,sd,0.16957200738525616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-21T00:00:00Z,sd,0.16534632207923428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-22T00:00:00Z,sd,0.17461684708593755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-23T00:00:00Z,sd,0.16584146489815682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-24T00:00:00Z,sd,0.1362023014356098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-25T00:00:00Z,sd,0.1136412382559205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-26T00:00:00Z,sd,0.10423699177032529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-27T00:00:00Z,sd,0.0893484881482873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-28T00:00:00Z,sd,0.09264814153922807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-29T00:00:00Z,sd,0.1057557291424049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-30T00:00:00Z,sd,0.11236178053881958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-08-31T00:00:00Z,sd,0.09076764471437915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-01T00:00:00Z,sd,0.06185395503374792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-02T00:00:00Z,sd,0.06578852955186265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-03T00:00:00Z,sd,0.07009475596411209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-04T00:00:00Z,sd,0.054062728015434554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-05T00:00:00Z,sd,0.03891067733144182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-06T00:00:00Z,sd,0.0356965820087209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-07T00:00:00Z,sd,0.03996569470546479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-08T00:00:00Z,sd,0.039503413004492276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-09T00:00:00Z,sd,0.03339852314704005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-10T00:00:00Z,sd,0.02994101345468987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-11T00:00:00Z,sd,0.03199857628899752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-12T00:00:00Z,sd,0.03711268369389507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-13T00:00:00Z,sd,0.04007741996676747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-14T00:00:00Z,sd,0.03972713491535646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-15T00:00:00Z,sd,0.0439446198473856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-16T00:00:00Z,sd,0.05003158369035196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-17T00:00:00Z,sd,0.056249380455941446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-18T00:00:00Z,sd,0.06364706376201591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-19T00:00:00Z,sd,0.07427658813092296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-20T00:00:00Z,sd,0.08554923643749002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-21T00:00:00Z,sd,0.09708749069018384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-22T00:00:00Z,sd,0.10919860034603832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-23T00:00:00Z,sd,0.11677932799395405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-24T00:00:00Z,sd,0.11664962644665379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-25T00:00:00Z,sd,0.10703877271246935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-26T00:00:00Z,sd,0.08862059674320276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-27T00:00:00Z,sd,0.0670193392424083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-28T00:00:00Z,sd,0.045441498695826685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-29T00:00:00Z,sd,0.029260602235707516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-09-30T00:00:00Z,sd,0.022675193725058024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-01T00:00:00Z,sd,0.024744142378217836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-02T00:00:00Z,sd,0.02910612943714574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-03T00:00:00Z,sd,0.03432410407324927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-04T00:00:00Z,sd,0.03851772523180749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-05T00:00:00Z,sd,0.03957641018056053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2004-10-06T00:00:00Z,sd,0.0364631148078587
