dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-06T00:00:00Z,sd,0.110964467572039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-07T00:00:00Z,sd,0.11072498708997638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-08T00:00:00Z,sd,0.11045447775075586
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-09T00:00:00Z,sd,0.1101621566182708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-10T00:00:00Z,sd,0.10990450414158857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-11T00:00:00Z,sd,0.10975876834799074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-12T00:00:00Z,sd,0.10959738862659249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-13T00:00:00Z,sd,0.10938250425598962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-14T00:00:00Z,sd,0.1090753498545462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-15T00:00:00Z,sd,0.10875767406183076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-16T00:00:00Z,sd,0.1085192960064923
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-17T00:00:00Z,sd,0.1084827555965226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-18T00:00:00Z,sd,0.1083362414256612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-19T00:00:00Z,sd,0.10851282322713031
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-20T00:00:00Z,sd,0.10872790335913309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-21T00:00:00Z,sd,0.10876204978620672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-22T00:00:00Z,sd,0.10864485039931931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-23T00:00:00Z,sd,0.10853132410833752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-24T00:00:00Z,sd,0.10843299792175039
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-25T00:00:00Z,sd,0.10832739002816638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-26T00:00:00Z,sd,0.10868639279059797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-27T00:00:00Z,sd,0.10923250839908169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-28T00:00:00Z,sd,0.10959065897291342
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-29T00:00:00Z,sd,0.10981870413677353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-30T00:00:00Z,sd,0.11015043085930556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-08-31T00:00:00Z,sd,0.11062764885821953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-01T00:00:00Z,sd,0.1110002269494781
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-02T00:00:00Z,sd,0.11109157757325959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-03T00:00:00Z,sd,0.11090195807680683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-04T00:00:00Z,sd,0.11100525661312056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-05T00:00:00Z,sd,0.11089677123666594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-06T00:00:00Z,sd,0.1106133655258823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-07T00:00:00Z,sd,0.11033026252218332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-08T00:00:00Z,sd,0.110217978822213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-09T00:00:00Z,sd,0.11037728021234691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-10T00:00:00Z,sd,0.11041942752340467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-11T00:00:00Z,sd,0.1105270775857643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-12T00:00:00Z,sd,0.1104579066813159
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-13T00:00:00Z,sd,0.1104190371697531
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-14T00:00:00Z,sd,0.11052857602343237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-15T00:00:00Z,sd,0.11060634605842108
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-16T00:00:00Z,sd,0.11072460624290063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-17T00:00:00Z,sd,0.11064923115255047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-18T00:00:00Z,sd,0.11069040113417686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-19T00:00:00Z,sd,0.11063474863493315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-20T00:00:00Z,sd,0.11078073433609648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-21T00:00:00Z,sd,0.11097436230472334
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-22T00:00:00Z,sd,0.11133341881035236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-23T00:00:00Z,sd,0.11167190714994626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-24T00:00:00Z,sd,0.11193063726143619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-25T00:00:00Z,sd,0.1120858410911818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-26T00:00:00Z,sd,0.11219166287143595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-27T00:00:00Z,sd,0.1121363127223457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-28T00:00:00Z,sd,0.11240699063963387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-29T00:00:00Z,sd,0.1126537099987558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-09-30T00:00:00Z,sd,0.11298503792240287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-01T00:00:00Z,sd,0.11323341664000044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-02T00:00:00Z,sd,0.11337444766440123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-03T00:00:00Z,sd,0.11340294080099018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-04T00:00:00Z,sd,0.11332929547982704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-05T00:00:00Z,sd,0.11345729890269496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-06T00:00:00Z,sd,0.11363588198983897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-07T00:00:00Z,sd,0.11386795243518935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-08T00:00:00Z,sd,0.11418702390784467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-09T00:00:00Z,sd,0.11454691847247779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-10T00:00:00Z,sd,0.1147267335595088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-11T00:00:00Z,sd,0.1145342421235533
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-12T00:00:00Z,sd,0.11457034913452117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-13T00:00:00Z,sd,0.1148053786817815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-14T00:00:00Z,sd,0.11526993819679386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-15T00:00:00Z,sd,0.11545379370677215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-16T00:00:00Z,sd,0.11527012947296807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-17T00:00:00Z,sd,0.11516010753893301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-18T00:00:00Z,sd,0.11502300894362692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-19T00:00:00Z,sd,0.11517742644168977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-20T00:00:00Z,sd,0.11546067360650561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-21T00:00:00Z,sd,0.11552355479951866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-22T00:00:00Z,sd,0.11555696135178457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-23T00:00:00Z,sd,0.11540934050961241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-24T00:00:00Z,sd,0.11516065577562291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-25T00:00:00Z,sd,0.11477428682495758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-26T00:00:00Z,sd,0.1141950117445802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-27T00:00:00Z,sd,0.11372281482192906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-28T00:00:00Z,sd,0.11372261556127067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-29T00:00:00Z,sd,0.1137454643188919
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-30T00:00:00Z,sd,0.11403708258765433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-10-31T00:00:00Z,sd,0.11434580387801599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-01T00:00:00Z,sd,0.11473601467036505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-02T00:00:00Z,sd,0.11466905799839029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-03T00:00:00Z,sd,0.11418036556118973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-04T00:00:00Z,sd,0.11381955494771034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-05T00:00:00Z,sd,0.11379592644697163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-06T00:00:00Z,sd,0.11407350433746155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-07T00:00:00Z,sd,0.1144029051199292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-08T00:00:00Z,sd,0.11455743447751945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-09T00:00:00Z,sd,0.11437766805808045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-10T00:00:00Z,sd,0.11410922378495028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-11T00:00:00Z,sd,0.11399098540649043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-12T00:00:00Z,sd,0.1143074532608007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-13T00:00:00Z,sd,0.1147878643957748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-14T00:00:00Z,sd,0.11517005934793002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-15T00:00:00Z,sd,0.11560359419004988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-16T00:00:00Z,sd,0.11586333350248738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-17T00:00:00Z,sd,0.11604805865637198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-18T00:00:00Z,sd,0.11618412854781013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-19T00:00:00Z,sd,0.11588020108393671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-20T00:00:00Z,sd,0.11547338829566615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-21T00:00:00Z,sd,0.11521685232972158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-22T00:00:00Z,sd,0.11513006563266023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-23T00:00:00Z,sd,0.11510695384276065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-24T00:00:00Z,sd,0.11500685821397066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-25T00:00:00Z,sd,0.11497842807093785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-26T00:00:00Z,sd,0.11497499583916618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-27T00:00:00Z,sd,0.11484591094654208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-28T00:00:00Z,sd,0.11487791421823804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-29T00:00:00Z,sd,0.11484011354559573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-30T00:00:00Z,sd,0.11460198679366139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-01T00:00:00Z,sd,0.11418591845532267
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-02T00:00:00Z,sd,0.11388077640902279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,sd,0.11369134559687602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,sd,0.1137685583899629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,sd,0.11394270052285782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-06T00:00:00Z,sd,0.11399137090561759
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-07T00:00:00Z,sd,0.11397035813865809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-08T00:00:00Z,sd,0.11375293419801892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-09T00:00:00Z,sd,0.11344827767425193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-10T00:00:00Z,sd,0.11356722984645158
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-11T00:00:00Z,sd,0.11386805288638806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-12T00:00:00Z,sd,0.11409278344186471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-13T00:00:00Z,sd,0.11400325188973807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-14T00:00:00Z,sd,0.11360421429261201
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-15T00:00:00Z,sd,0.11346548411996933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-16T00:00:00Z,sd,0.11340697642910252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-17T00:00:00Z,sd,0.11341114481849049
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-18T00:00:00Z,sd,0.11317631688188269
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-19T00:00:00Z,sd,0.11286037369069733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-20T00:00:00Z,sd,0.1125488471714585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-21T00:00:00Z,sd,0.11219805925946796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-22T00:00:00Z,sd,0.11197294218496422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-23T00:00:00Z,sd,0.11168518619478493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-24T00:00:00Z,sd,0.11180280876728281
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-25T00:00:00Z,sd,0.11178871158428844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-26T00:00:00Z,sd,0.1115609958082779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-27T00:00:00Z,sd,0.11138193637373248
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-28T00:00:00Z,sd,0.11114370803505572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-29T00:00:00Z,sd,0.11091275278776797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-30T00:00:00Z,sd,0.11063641235294418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-31T00:00:00Z,sd,0.11057065154777174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-01T00:00:00Z,sd,0.08204049003654416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-02T00:00:00Z,sd,0.10614059084514105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-03T00:00:00Z,sd,0.0966404992053667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-04T00:00:00Z,sd,0.07315400606872337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-05T00:00:00Z,sd,0.06780364356061527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-06T00:00:00Z,sd,0.09791641630984005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-07T00:00:00Z,sd,0.09931226216040213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-08T00:00:00Z,sd,0.0761158119719603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-09T00:00:00Z,sd,0.0666452662977765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-10T00:00:00Z,sd,0.07461938545399549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-11T00:00:00Z,sd,0.07513433995486556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-12T00:00:00Z,sd,0.06131102434793566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-13T00:00:00Z,sd,0.054734316359264644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-14T00:00:00Z,sd,0.06034262633633938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-15T00:00:00Z,sd,0.05502179488485235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-16T00:00:00Z,sd,0.03991470535555517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-17T00:00:00Z,sd,0.027911420626617257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-18T00:00:00Z,sd,0.023856077682033655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-19T00:00:00Z,sd,0.021594413432136934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-20T00:00:00Z,sd,0.01768635042819627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-21T00:00:00Z,sd,0.03445312758839909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-22T00:00:00Z,sd,0.045965263291614614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-23T00:00:00Z,sd,0.04493302216350526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-24T00:00:00Z,sd,0.03938577700429827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-25T00:00:00Z,sd,0.04685218577912671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-26T00:00:00Z,sd,0.046405025742350794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-27T00:00:00Z,sd,0.04594305771646268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-28T00:00:00Z,sd,0.05105682145833812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-29T00:00:00Z,sd,0.057056926547492254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-30T00:00:00Z,sd,0.06410738297124402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-31T00:00:00Z,sd,0.07249233228692213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-01T00:00:00Z,sd,0.08267142533018926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-02T00:00:00Z,sd,0.09437867137730457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-03T00:00:00Z,sd,0.10069688478853768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-04T00:00:00Z,sd,0.10364182251701905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-05T00:00:00Z,sd,0.10713707610113857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-06T00:00:00Z,sd,0.1033227866930439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-07T00:00:00Z,sd,0.10045150081369364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-08T00:00:00Z,sd,0.09850907213701081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-09T00:00:00Z,sd,0.09581575891201106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-10T00:00:00Z,sd,0.09305367166122108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-11T00:00:00Z,sd,0.08967994784467685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-12T00:00:00Z,sd,0.08676789779633469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-13T00:00:00Z,sd,0.08244089877512448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-14T00:00:00Z,sd,0.0781270057065511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-15T00:00:00Z,sd,0.0738114058503245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-16T00:00:00Z,sd,0.06843872765052204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-17T00:00:00Z,sd,0.06281853679315746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-18T00:00:00Z,sd,0.05857951648895775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-19T00:00:00Z,sd,0.05672579406940496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-20T00:00:00Z,sd,0.054534620658580155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-21T00:00:00Z,sd,0.06350274827786308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-22T00:00:00Z,sd,0.07365176277587562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-23T00:00:00Z,sd,0.06939356201354577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-24T00:00:00Z,sd,0.05098456156820612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-25T00:00:00Z,sd,0.05947828948774187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-26T00:00:00Z,sd,0.04837003961094148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-27T00:00:00Z,sd,0.0331900023995545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-28T00:00:00Z,sd,0.0320626255870944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-01T00:00:00Z,sd,0.02973413552829419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-02T00:00:00Z,sd,0.030723300930439037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-03T00:00:00Z,sd,0.035878893942669264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-04T00:00:00Z,sd,0.04326463349390814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-05T00:00:00Z,sd,0.05017190468625957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-06T00:00:00Z,sd,0.05597787237618999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-07T00:00:00Z,sd,0.06072424996726089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-08T00:00:00Z,sd,0.0662241976061907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-09T00:00:00Z,sd,0.05910256523986992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-10T00:00:00Z,sd,0.1381063280506249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-11T00:00:00Z,sd,0.2602536491289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-12T00:00:00Z,sd,0.28668405540318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-13T00:00:00Z,sd,0.25624158891846355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-14T00:00:00Z,sd,0.20037260766480267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-15T00:00:00Z,sd,0.15586101550701373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-16T00:00:00Z,sd,0.1388294377509146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-17T00:00:00Z,sd,0.12475971453344907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-18T00:00:00Z,sd,0.10788909440913311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-19T00:00:00Z,sd,0.09571892781229616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-20T00:00:00Z,sd,0.08893414472566216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-21T00:00:00Z,sd,0.08048799777437225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-22T00:00:00Z,sd,0.06828823097256946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-23T00:00:00Z,sd,0.05074570652593561
