dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-13T00:00:00Z,sd,0.1158197654842859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-14T00:00:00Z,sd,0.11606592137512992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-15T00:00:00Z,sd,0.11629136677200969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-16T00:00:00Z,sd,0.11638907053397599
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-17T00:00:00Z,sd,0.11643864256311129
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-18T00:00:00Z,sd,0.11661013589998556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-19T00:00:00Z,sd,0.1170496221459082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-20T00:00:00Z,sd,0.11777212092250046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-21T00:00:00Z,sd,0.11815882654229667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-22T00:00:00Z,sd,0.1185698666669243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-23T00:00:00Z,sd,0.11865574808518632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-24T00:00:00Z,sd,0.11864333104671825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-25T00:00:00Z,sd,0.1186801639415014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-26T00:00:00Z,sd,0.11879302400083779
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-27T00:00:00Z,sd,0.11902849107515073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-28T00:00:00Z,sd,0.11920760189893384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-29T00:00:00Z,sd,0.11934666973498727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-09-30T00:00:00Z,sd,0.11916709359049653
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-01T00:00:00Z,sd,0.11920198336683327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-02T00:00:00Z,sd,0.1192521089316232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-03T00:00:00Z,sd,0.11947047432332965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-04T00:00:00Z,sd,0.11960273577990697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-05T00:00:00Z,sd,0.11905907290130051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-06T00:00:00Z,sd,0.11825186623943676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-07T00:00:00Z,sd,0.11748895316137963
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-08T00:00:00Z,sd,0.11664320835608867
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-09T00:00:00Z,sd,0.11590387625156694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-10T00:00:00Z,sd,0.11523443575017776
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-11T00:00:00Z,sd,0.11475377055423937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-12T00:00:00Z,sd,0.11467315455700978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-13T00:00:00Z,sd,0.11465803306923358
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-14T00:00:00Z,sd,0.11455044407412182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-15T00:00:00Z,sd,0.11463620457419944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-16T00:00:00Z,sd,0.11460798500577173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-17T00:00:00Z,sd,0.11478377846092601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-18T00:00:00Z,sd,0.11517936962692714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-19T00:00:00Z,sd,0.11571009708345696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-20T00:00:00Z,sd,0.11633586377833462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-21T00:00:00Z,sd,0.1165871261829339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-22T00:00:00Z,sd,0.11647558919137313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-23T00:00:00Z,sd,0.11643020498548863
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-24T00:00:00Z,sd,0.11616687301309851
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-25T00:00:00Z,sd,0.1159151468482592
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-26T00:00:00Z,sd,0.1155570545495539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-27T00:00:00Z,sd,0.11480334307667796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-28T00:00:00Z,sd,0.11407827820196344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-29T00:00:00Z,sd,0.11354653393971052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-30T00:00:00Z,sd,0.11297739082159018
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-10-31T00:00:00Z,sd,0.11269316705178545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-01T00:00:00Z,sd,0.11247546785223986
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-02T00:00:00Z,sd,0.11246607246480314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-03T00:00:00Z,sd,0.11237222661400645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-04T00:00:00Z,sd,0.11221333686728527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-05T00:00:00Z,sd,0.11218083827172502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-06T00:00:00Z,sd,0.11193442233643579
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-07T00:00:00Z,sd,0.11156517852319037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-08T00:00:00Z,sd,0.11128554002238068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-09T00:00:00Z,sd,0.11147688681430958
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-10T00:00:00Z,sd,0.11203697451303012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-11T00:00:00Z,sd,0.11247521474415395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-12T00:00:00Z,sd,0.1127553271421957
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-13T00:00:00Z,sd,0.1127614818359386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-14T00:00:00Z,sd,0.11287862398283414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-15T00:00:00Z,sd,0.11296305068305966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-16T00:00:00Z,sd,0.11308118414910821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-17T00:00:00Z,sd,0.11345787623860394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-18T00:00:00Z,sd,0.11382582110324949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-19T00:00:00Z,sd,0.11428475871927793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-20T00:00:00Z,sd,0.11443261043757638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-21T00:00:00Z,sd,0.11466641575687413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-22T00:00:00Z,sd,0.11477519905087764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-23T00:00:00Z,sd,0.11470014855979778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-24T00:00:00Z,sd,0.11451668955842992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-25T00:00:00Z,sd,0.11428221239053087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-26T00:00:00Z,sd,0.11408754655379398
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-27T00:00:00Z,sd,0.11406209616247884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-28T00:00:00Z,sd,0.11401795774271153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-29T00:00:00Z,sd,0.11395984402424766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-11-30T00:00:00Z,sd,0.1140781007566872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-01T00:00:00Z,sd,0.11413791698139815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-02T00:00:00Z,sd,0.11418954671972367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-03T00:00:00Z,sd,0.11431837446501847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-04T00:00:00Z,sd,0.11450620630046227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-05T00:00:00Z,sd,0.1144071689339505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-06T00:00:00Z,sd,0.1144354926138457
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-07T00:00:00Z,sd,0.11458525675530574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-08T00:00:00Z,sd,0.11465854335758995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-09T00:00:00Z,sd,0.11441224457264149
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-10T00:00:00Z,sd,0.114427468173655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-11T00:00:00Z,sd,0.11448980397020452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-12T00:00:00Z,sd,0.11462940926723621
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-13T00:00:00Z,sd,0.11456292269074309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-14T00:00:00Z,sd,0.11461307498217481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-15T00:00:00Z,sd,0.11456254974814076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-16T00:00:00Z,sd,0.11456915937358339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-17T00:00:00Z,sd,0.11458978693775575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-18T00:00:00Z,sd,0.11452121957967443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-19T00:00:00Z,sd,0.1145352292946817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-20T00:00:00Z,sd,0.11472129158312774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-21T00:00:00Z,sd,0.11489672662522477
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-22T00:00:00Z,sd,0.1151145400621023
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-23T00:00:00Z,sd,0.11503135240289522
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-24T00:00:00Z,sd,0.1151188003403365
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-25T00:00:00Z,sd,0.11524388381731997
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-26T00:00:00Z,sd,0.11544975658155066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-27T00:00:00Z,sd,0.11556919317062937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-28T00:00:00Z,sd,0.11573220327940889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-29T00:00:00Z,sd,0.11590585234537715
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-30T00:00:00Z,sd,0.11603900952255577
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-31T00:00:00Z,sd,0.1158826361074866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-01T00:00:00Z,sd,0.03720532213271268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-02T00:00:00Z,sd,0.03387196549818123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-03T00:00:00Z,sd,0.033352022919295725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-04T00:00:00Z,sd,0.03609682279831655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-05T00:00:00Z,sd,0.05296200067342338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-06T00:00:00Z,sd,0.07714832583710644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-07T00:00:00Z,sd,0.0992479148779393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-08T00:00:00Z,sd,0.11246398208776037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-09T00:00:00Z,sd,0.11041660162029493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-10T00:00:00Z,sd,0.0953617929586169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-11T00:00:00Z,sd,0.07379481022065551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-12T00:00:00Z,sd,0.05375810268050676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-13T00:00:00Z,sd,0.040051987784052306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-14T00:00:00Z,sd,0.03376390955455395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-15T00:00:00Z,sd,0.04293183817272044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-16T00:00:00Z,sd,0.053797670170916356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-17T00:00:00Z,sd,0.060705151942779874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-18T00:00:00Z,sd,0.07001864980141123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-19T00:00:00Z,sd,0.06840326752033629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-20T00:00:00Z,sd,0.06538141162157264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-21T00:00:00Z,sd,0.06755343835144693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-22T00:00:00Z,sd,0.07337829038829712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-23T00:00:00Z,sd,0.08339798417446496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-24T00:00:00Z,sd,0.08586899228303471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-25T00:00:00Z,sd,0.07925585920565915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-26T00:00:00Z,sd,0.08616570640203064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-27T00:00:00Z,sd,0.10577978079033802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-28T00:00:00Z,sd,0.11609284815480574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-29T00:00:00Z,sd,0.11293962944542221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-30T00:00:00Z,sd,0.1009487635405832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-31T00:00:00Z,sd,0.09742681931884631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-01T00:00:00Z,sd,0.09346493260364408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-02T00:00:00Z,sd,0.08540728146269165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-03T00:00:00Z,sd,0.07713666289189142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-04T00:00:00Z,sd,0.0691798285544309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-05T00:00:00Z,sd,0.0589586163425119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-06T00:00:00Z,sd,0.05109320264897886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-07T00:00:00Z,sd,0.040670004929364637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-08T00:00:00Z,sd,0.03224540142930218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-09T00:00:00Z,sd,0.033688466457828484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-10T00:00:00Z,sd,0.044036463186980276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-11T00:00:00Z,sd,0.0422566827963455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-12T00:00:00Z,sd,0.046792454102865436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-13T00:00:00Z,sd,0.0505696538296568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-14T00:00:00Z,sd,0.05351683280628392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-15T00:00:00Z,sd,0.05847008723854945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-16T00:00:00Z,sd,0.06178328340698098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-17T00:00:00Z,sd,0.0603646837791835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-18T00:00:00Z,sd,0.054717274322848265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-19T00:00:00Z,sd,0.046644895896218716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-20T00:00:00Z,sd,0.035944696123616574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-21T00:00:00Z,sd,0.032960516267073706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-22T00:00:00Z,sd,0.028445942065595208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-23T00:00:00Z,sd,0.025524977497199012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-24T00:00:00Z,sd,0.02353683251394094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-25T00:00:00Z,sd,0.025049496736722708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-26T00:00:00Z,sd,0.024945741247451785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-27T00:00:00Z,sd,0.023310974549323446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-28T00:00:00Z,sd,0.036192616324145985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-29T00:00:00Z,sd,0.042334612417261344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-01T00:00:00Z,sd,0.04748046139487952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-02T00:00:00Z,sd,0.051057460744368476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-03T00:00:00Z,sd,0.05684168075807638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-04T00:00:00Z,sd,0.06398938353267741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-05T00:00:00Z,sd,0.06916962794939428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-06T00:00:00Z,sd,0.07145683028563524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-07T00:00:00Z,sd,0.08094270485130893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-08T00:00:00Z,sd,0.0970027244526251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-09T00:00:00Z,sd,0.10255896128024097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-10T00:00:00Z,sd,0.10480431490064956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-11T00:00:00Z,sd,0.10170945641072443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-12T00:00:00Z,sd,0.09616764918026653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-13T00:00:00Z,sd,0.0893223581702911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-14T00:00:00Z,sd,0.0823790532316527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-15T00:00:00Z,sd,0.07644916777328485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-16T00:00:00Z,sd,0.073286087828672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-17T00:00:00Z,sd,0.07653865484679351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-18T00:00:00Z,sd,0.08462146793603052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-19T00:00:00Z,sd,0.0918485033853142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-20T00:00:00Z,sd,0.1041851185993707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-21T00:00:00Z,sd,0.10324752269698947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-22T00:00:00Z,sd,0.08720997747857062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-23T00:00:00Z,sd,0.07861548093316727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-24T00:00:00Z,sd,0.07034972817114342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-25T00:00:00Z,sd,0.05925758869828766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-26T00:00:00Z,sd,0.05032181964080052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-27T00:00:00Z,sd,0.046481222392235504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-28T00:00:00Z,sd,0.042808548752978466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-29T00:00:00Z,sd,0.03904853878504489
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-30T00:00:00Z,sd,0.03774913180664561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-31T00:00:00Z,sd,0.039246165339456775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-01T00:00:00Z,sd,0.04544160397951128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-02T00:00:00Z,sd,0.05383072314032584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-03T00:00:00Z,sd,0.06307936390430768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-04T00:00:00Z,sd,0.06920968956972291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-05T00:00:00Z,sd,0.06645438366817373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-06T00:00:00Z,sd,0.059811664774351896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-07T00:00:00Z,sd,0.05319348542087968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-08T00:00:00Z,sd,0.0489308077308542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-09T00:00:00Z,sd,0.04844014457334267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-10T00:00:00Z,sd,0.05382573769746214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-11T00:00:00Z,sd,0.06305703590833943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-12T00:00:00Z,sd,0.07478769800937142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-13T00:00:00Z,sd,0.08598182963094317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-14T00:00:00Z,sd,0.09186350199594205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-15T00:00:00Z,sd,0.09381533412354669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-16T00:00:00Z,sd,0.09494373278718192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-17T00:00:00Z,sd,0.0876573028144041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-18T00:00:00Z,sd,0.07969434240631286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-19T00:00:00Z,sd,0.08148732395154673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-20T00:00:00Z,sd,0.08419393668001858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-21T00:00:00Z,sd,0.09100457390767762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-22T00:00:00Z,sd,0.09827615397130687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-23T00:00:00Z,sd,0.09815693462579075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-24T00:00:00Z,sd,0.09061651060414928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-25T00:00:00Z,sd,0.09223464469706404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-26T00:00:00Z,sd,0.1230775715607105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-27T00:00:00Z,sd,0.17009146627005614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-28T00:00:00Z,sd,0.20784623081942416
