dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-08T00:00:00Z,sd,0.11741989333250409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-09T00:00:00Z,sd,0.11780986990351766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-10T00:00:00Z,sd,0.11815799546596445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-11T00:00:00Z,sd,0.1185228762403356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-12T00:00:00Z,sd,0.11897711273720123
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-13T00:00:00Z,sd,0.1189006382312763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-14T00:00:00Z,sd,0.11873008293361947
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-15T00:00:00Z,sd,0.11874794931067754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-16T00:00:00Z,sd,0.11892623663088363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-17T00:00:00Z,sd,0.11922286582113324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-18T00:00:00Z,sd,0.1194984962131835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-19T00:00:00Z,sd,0.11945712787379205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-20T00:00:00Z,sd,0.11971943141337041
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-21T00:00:00Z,sd,0.12001511425435969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-22T00:00:00Z,sd,0.12061101660609758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-23T00:00:00Z,sd,0.12092984833733093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-24T00:00:00Z,sd,0.12128343113909418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-25T00:00:00Z,sd,0.12168818846194868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-26T00:00:00Z,sd,0.1220849604195752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-27T00:00:00Z,sd,0.1221882618595995
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-28T00:00:00Z,sd,0.12212866900183182
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-29T00:00:00Z,sd,0.12206353097070027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-30T00:00:00Z,sd,0.12203299983465087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-08-31T00:00:00Z,sd,0.12205970638521736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-01T00:00:00Z,sd,0.12210915160002869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-02T00:00:00Z,sd,0.12227372122052384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-03T00:00:00Z,sd,0.12234131729637873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-04T00:00:00Z,sd,0.12234751763873751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-05T00:00:00Z,sd,0.12221975857360144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-06T00:00:00Z,sd,0.1221146845805409
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-07T00:00:00Z,sd,0.12246043215244179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-08T00:00:00Z,sd,0.12303894017480213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-09T00:00:00Z,sd,0.12345943960224524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-10T00:00:00Z,sd,0.12349962758299085
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-11T00:00:00Z,sd,0.12351769651738839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-12T00:00:00Z,sd,0.1235137008490906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-13T00:00:00Z,sd,0.12371630470787771
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-14T00:00:00Z,sd,0.1238311225319697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-15T00:00:00Z,sd,0.12390255287401951
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-16T00:00:00Z,sd,0.12376551928621304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-17T00:00:00Z,sd,0.123618968234277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-18T00:00:00Z,sd,0.12358594867760425
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-19T00:00:00Z,sd,0.12362032209931091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-20T00:00:00Z,sd,0.12350415014688804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-21T00:00:00Z,sd,0.12324112949232228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-22T00:00:00Z,sd,0.12287726726696013
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-23T00:00:00Z,sd,0.12282196317037541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-24T00:00:00Z,sd,0.12285551464306704
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-25T00:00:00Z,sd,0.12280157780723988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-26T00:00:00Z,sd,0.12280688435864273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-27T00:00:00Z,sd,0.12259655395968466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-28T00:00:00Z,sd,0.1223710052490347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-29T00:00:00Z,sd,0.12214931094800359
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-09-30T00:00:00Z,sd,0.12242032099422236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-01T00:00:00Z,sd,0.12269291011609902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-02T00:00:00Z,sd,0.12255463213650718
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-03T00:00:00Z,sd,0.12210775787351072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-04T00:00:00Z,sd,0.12191106565806113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-05T00:00:00Z,sd,0.12188413398555545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-06T00:00:00Z,sd,0.12148860085865452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-07T00:00:00Z,sd,0.12126616367805014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-08T00:00:00Z,sd,0.12123558824563793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-09T00:00:00Z,sd,0.12092800368189972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-10T00:00:00Z,sd,0.12069626484377245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-11T00:00:00Z,sd,0.12023436246869842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-12T00:00:00Z,sd,0.11973300865080852
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-13T00:00:00Z,sd,0.119342604421862
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-14T00:00:00Z,sd,0.11921561271630886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-15T00:00:00Z,sd,0.11900908192113407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-16T00:00:00Z,sd,0.11869946760994884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-17T00:00:00Z,sd,0.11835776638969413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-18T00:00:00Z,sd,0.11838343722754603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-19T00:00:00Z,sd,0.11814930793951596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-20T00:00:00Z,sd,0.11754364351638355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-21T00:00:00Z,sd,0.1172775918620068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-22T00:00:00Z,sd,0.11734908629184725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-23T00:00:00Z,sd,0.11785699286038875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-24T00:00:00Z,sd,0.11863273357360385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-25T00:00:00Z,sd,0.11919837811297057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-26T00:00:00Z,sd,0.11921217251187434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-27T00:00:00Z,sd,0.1186383233807166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-28T00:00:00Z,sd,0.11823679618148339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-29T00:00:00Z,sd,0.11784514839329037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-30T00:00:00Z,sd,0.11770214575845156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-10-31T00:00:00Z,sd,0.11779621467363466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-01T00:00:00Z,sd,0.11794988716600657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-02T00:00:00Z,sd,0.11801714032719672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-03T00:00:00Z,sd,0.11796101857526221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-04T00:00:00Z,sd,0.11801421433435219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-05T00:00:00Z,sd,0.11803673153029405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-06T00:00:00Z,sd,0.11782877642748239
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-07T00:00:00Z,sd,0.11734702146264228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-08T00:00:00Z,sd,0.11726919157815748
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-09T00:00:00Z,sd,0.11751311856185305
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-10T00:00:00Z,sd,0.11776836584566676
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-11T00:00:00Z,sd,0.11792702101472076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-12T00:00:00Z,sd,0.11808385349067818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-13T00:00:00Z,sd,0.11815123274249498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-14T00:00:00Z,sd,0.11828411425738189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-15T00:00:00Z,sd,0.11833109231461823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-16T00:00:00Z,sd,0.11839554353218729
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-17T00:00:00Z,sd,0.1182152169132924
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-18T00:00:00Z,sd,0.11822207643650168
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-19T00:00:00Z,sd,0.11842330218088264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-20T00:00:00Z,sd,0.11854878718984618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-21T00:00:00Z,sd,0.11861933245339293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-22T00:00:00Z,sd,0.1183698520110345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-23T00:00:00Z,sd,0.11799728759038627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-24T00:00:00Z,sd,0.11764023675015232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-25T00:00:00Z,sd,0.11759312506684105
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-26T00:00:00Z,sd,0.11762432629778914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-27T00:00:00Z,sd,0.11764790241210964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-28T00:00:00Z,sd,0.11745400325346315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-29T00:00:00Z,sd,0.11737945228506025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-11-30T00:00:00Z,sd,0.11747603091811624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-01T00:00:00Z,sd,0.11730309781403327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-02T00:00:00Z,sd,0.11686716466991978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-03T00:00:00Z,sd,0.11671249872780427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-04T00:00:00Z,sd,0.11669253295115903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-05T00:00:00Z,sd,0.11667214910575943
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-06T00:00:00Z,sd,0.11671102358220264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-07T00:00:00Z,sd,0.11667270609576916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-08T00:00:00Z,sd,0.11663206771176558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-09T00:00:00Z,sd,0.11654873472248414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-10T00:00:00Z,sd,0.1165786343343698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-11T00:00:00Z,sd,0.11659224464120256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-12T00:00:00Z,sd,0.1167378343885784
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-13T00:00:00Z,sd,0.1167554258095868
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-14T00:00:00Z,sd,0.11690844749365097
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-15T00:00:00Z,sd,0.1167640804372275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-16T00:00:00Z,sd,0.11691882935468109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-17T00:00:00Z,sd,0.11718880168577141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-18T00:00:00Z,sd,0.1173586471117088
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-19T00:00:00Z,sd,0.11763458159614931
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-20T00:00:00Z,sd,0.1178717158259338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-21T00:00:00Z,sd,0.11786507724549354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-22T00:00:00Z,sd,0.11797601319701795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-23T00:00:00Z,sd,0.11801739035718793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-24T00:00:00Z,sd,0.11810846035330802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-25T00:00:00Z,sd,0.1181423872837558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-26T00:00:00Z,sd,0.11823473389922728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-27T00:00:00Z,sd,0.11826160631806383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-28T00:00:00Z,sd,0.11821953417286742
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-29T00:00:00Z,sd,0.11804812474806907
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-30T00:00:00Z,sd,0.11828789822965677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2020-12-31T00:00:00Z,sd,0.11863994610280627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-01T00:00:00Z,sd,0.03809060894972972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-02T00:00:00Z,sd,0.04648828422350064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-03T00:00:00Z,sd,0.0634801422519063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-04T00:00:00Z,sd,0.06929394082987092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-05T00:00:00Z,sd,0.07728413481796897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-06T00:00:00Z,sd,0.08062947455454383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-07T00:00:00Z,sd,0.07708763238655313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-08T00:00:00Z,sd,0.07062853767130252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-09T00:00:00Z,sd,0.06243183773243157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-10T00:00:00Z,sd,0.05442107203165961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-11T00:00:00Z,sd,0.05043385111162426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-12T00:00:00Z,sd,0.048021422272609846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-13T00:00:00Z,sd,0.04688220700928198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-14T00:00:00Z,sd,0.04642567610728587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-15T00:00:00Z,sd,0.044695669931542656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-16T00:00:00Z,sd,0.044348470597363465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-17T00:00:00Z,sd,0.04111701337571934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-18T00:00:00Z,sd,0.03694945669718532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-19T00:00:00Z,sd,0.0327330323070527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-20T00:00:00Z,sd,0.030710739028362074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-21T00:00:00Z,sd,0.030183671629503167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-22T00:00:00Z,sd,0.029249661492088755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-23T00:00:00Z,sd,0.025645839470532592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-24T00:00:00Z,sd,0.02327496147755656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-25T00:00:00Z,sd,0.02092922291134785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-26T00:00:00Z,sd,0.01918428696249782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-27T00:00:00Z,sd,0.019502315611109745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-28T00:00:00Z,sd,0.02383993314420347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-29T00:00:00Z,sd,0.029334498163786506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-30T00:00:00Z,sd,0.03287625419784926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-01-31T00:00:00Z,sd,0.03671060413112303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-01T00:00:00Z,sd,0.044517583182865986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-02T00:00:00Z,sd,0.052341843117465973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-03T00:00:00Z,sd,0.0486674265383621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-04T00:00:00Z,sd,0.04480924714699243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-05T00:00:00Z,sd,0.05162223781197783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-06T00:00:00Z,sd,0.05728070243471102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-07T00:00:00Z,sd,0.06531823657083781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-08T00:00:00Z,sd,0.0734055872595005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-09T00:00:00Z,sd,0.07890913818839071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-10T00:00:00Z,sd,0.08203185713957335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-11T00:00:00Z,sd,0.0843769002005455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-12T00:00:00Z,sd,0.08697332295428335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-13T00:00:00Z,sd,0.08687498023622578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-14T00:00:00Z,sd,0.08546426148470211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-15T00:00:00Z,sd,0.08588067976130215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-16T00:00:00Z,sd,0.08611217113776018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-17T00:00:00Z,sd,0.08365872178729579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-18T00:00:00Z,sd,0.07959570037581387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-19T00:00:00Z,sd,0.07386044994198687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-20T00:00:00Z,sd,0.06659302418555804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-21T00:00:00Z,sd,0.05999291581818253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-22T00:00:00Z,sd,0.052559141501077516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-23T00:00:00Z,sd,0.04361962769075736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-24T00:00:00Z,sd,0.036334569431454675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-25T00:00:00Z,sd,0.03779647655708039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-26T00:00:00Z,sd,0.043561137516151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-27T00:00:00Z,sd,0.049467599548715234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-28T00:00:00Z,sd,0.05487807725494502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-29T00:00:00Z,sd,0.05830106942003834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-01T00:00:00Z,sd,0.057812139752645125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-02T00:00:00Z,sd,0.05723862914047681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-03T00:00:00Z,sd,0.057024415751474225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-04T00:00:00Z,sd,0.05535728707801175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-05T00:00:00Z,sd,0.05172204228342746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-06T00:00:00Z,sd,0.04610516476663873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-07T00:00:00Z,sd,0.03813378439456865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-08T00:00:00Z,sd,0.03238507273497609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-09T00:00:00Z,sd,0.03303486571232976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-10T00:00:00Z,sd,0.040046479892889134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-11T00:00:00Z,sd,0.0559297153979783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-12T00:00:00Z,sd,0.08160642250486173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-13T00:00:00Z,sd,0.10196466066393492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-14T00:00:00Z,sd,0.11344844422667441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-15T00:00:00Z,sd,0.11441432070993231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-16T00:00:00Z,sd,0.09903333761833481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-17T00:00:00Z,sd,0.0769701103296077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-18T00:00:00Z,sd,0.05481077975326676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-19T00:00:00Z,sd,0.038709089937586115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-20T00:00:00Z,sd,0.030325734625228286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-21T00:00:00Z,sd,0.030026780330433517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-22T00:00:00Z,sd,0.03410632699476411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-23T00:00:00Z,sd,0.031794207692372616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-24T00:00:00Z,sd,0.03274054437143875
