dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-16T00:00:00Z,sd,2.2930050650840723
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-17T00:00:00Z,sd,2.195763075509164
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-18T00:00:00Z,sd,1.8217367196841434
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-19T00:00:00Z,sd,1.1111195013162127
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-20T00:00:00Z,sd,0.17935391609511356
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-21T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-22T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-23T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-24T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-25T00:00:00Z,sd,0
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-26T00:00:00Z,sd,0.2652587882143474
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-27T00:00:00Z,sd,1.0788472290073776
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-28T00:00:00Z,sd,1.447714795679137
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-29T00:00:00Z,sd,1.8925386087378389
cmems_mod_glo_phy_my_0.083deg_P1D-m,mlotst,,2021-06-30T00:00:00Z,sd,1.5698902979638796
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-01T00:00:00Z,sd,0.6514112978161267
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-02T00:00:00Z,sd,0.6034038273537119
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-03T00:00:00Z,sd,0.5691290598738906
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-04T00:00:00Z,sd,0.5335857129188748
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-05T00:00:00Z,sd,0.49486028685983746
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-06T00:00:00Z,sd,0.4037881382213422
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-07T00:00:00Z,sd,0.30390630761093285
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-08T00:00:00Z,sd,0.29231595996163334
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-09T00:00:00Z,sd,0.282729993679692
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-10T00:00:00Z,sd,0.26450684858942886
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-11T00:00:00Z,sd,0.2564164164626631
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-12T00:00:00Z,sd,0.2478087621515359
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-13T00:00:00Z,sd,0.23791486962771247
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-14T00:00:00Z,sd,0.22765113344494647
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-15T00:00:00Z,sd,0.21278889406714557
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-16T00:00:00Z,sd,0.19147960818753576
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-17T00:00:00Z,sd,0.16141100707297895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-18T00:00:00Z,sd,0.144666058298353
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-19T00:00:00Z,sd,0.1845465954586381
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-20T00:00:00Z,sd,0.2451371476351289
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-21T00:00:00Z,sd,0.27810462585823514
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-22T00:00:00Z,sd,0.30398464169260336
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-23T00:00:00Z,sd,0.3280251250270117
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-24T00:00:00Z,sd,0.33972457829779756
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-25T00:00:00Z,sd,0.3476056612938378
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-26T00:00:00Z,sd,0.32891753447847505
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-27T00:00:00Z,sd,0.3489808875281254
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-28T00:00:00Z,sd,0.36716933977963045
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-29T00:00:00Z,sd,0.3925206744284237
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-30T00:00:00Z,sd,0.40209964783389857
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-01-31T00:00:00Z,sd,0.3894166856375789
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-01T00:00:00Z,sd,0.353146277866973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-02T00:00:00Z,sd,0.29731476069748436
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-03T00:00:00Z,sd,0.25431986912729726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-04T00:00:00Z,sd,0.22216699970277268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-05T00:00:00Z,sd,0.18879270504501028
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-06T00:00:00Z,sd,0.16273737793417228
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-07T00:00:00Z,sd,0.14269687622959007
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-08T00:00:00Z,sd,0.1273532463438655
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-09T00:00:00Z,sd,0.1156278203347038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-10T00:00:00Z,sd,0.10490667336588434
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-11T00:00:00Z,sd,0.10147559074988097
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-12T00:00:00Z,sd,0.10205202178609525
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-13T00:00:00Z,sd,0.10452581083579822
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-14T00:00:00Z,sd,0.10374149844954243
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-15T00:00:00Z,sd,0.09852350034934379
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-16T00:00:00Z,sd,0.09117814064484776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-17T00:00:00Z,sd,0.08246827531798115
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-18T00:00:00Z,sd,0.07066581656453463
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-19T00:00:00Z,sd,0.06092767615100823
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-20T00:00:00Z,sd,0.054447814927449975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-21T00:00:00Z,sd,0.05872962831001743
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-22T00:00:00Z,sd,0.07727986362974962
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-23T00:00:00Z,sd,0.09667917549500332
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-24T00:00:00Z,sd,0.11956450747223486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-25T00:00:00Z,sd,0.13674171081895242
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-26T00:00:00Z,sd,0.13617046963644241
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-27T00:00:00Z,sd,0.11781646605543163
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-02-28T00:00:00Z,sd,0.1042275894805114
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-01T00:00:00Z,sd,0.096638512394075185
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-02T00:00:00Z,sd,0.08314082334711105
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-03T00:00:00Z,sd,0.08733300844501979
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-04T00:00:00Z,sd,0.07777542852779924
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-05T00:00:00Z,sd,0.07538116148072388
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-06T00:00:00Z,sd,0.061911524346726005
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-07T00:00:00Z,sd,0.05699658232711975
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-08T00:00:00Z,sd,0.06007454859113373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-09T00:00:00Z,sd,0.061848415320981474
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-10T00:00:00Z,sd,0.06804285375029595
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-11T00:00:00Z,sd,0.062381997560434624
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-12T00:00:00Z,sd,0.05334223717221032
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-13T00:00:00Z,sd,0.04409583280212596
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-14T00:00:00Z,sd,0.0479678249750766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-15T00:00:00Z,sd,0.06586448941310495
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-16T00:00:00Z,sd,0.07813369491200947
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-17T00:00:00Z,sd,0.10220015662647973
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-18T00:00:00Z,sd,0.1259268232178639
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-19T00:00:00Z,sd,0.11878206987480049
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-20T00:00:00Z,sd,0.1078967586078008
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-21T00:00:00Z,sd,0.10780395220322335
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-22T00:00:00Z,sd,0.10523492486242435
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-23T00:00:00Z,sd,0.10023312984832575
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-24T00:00:00Z,sd,0.09211065271547429
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-25T00:00:00Z,sd,0.08335553092173689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-26T00:00:00Z,sd,0.07412322181998048
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-27T00:00:00Z,sd,0.05868903916672107
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-28T00:00:00Z,sd,0.03979384770670277
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-29T00:00:00Z,sd,0.04874695472803196
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-30T00:00:00Z,sd,0.06122614686129046
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-03-31T00:00:00Z,sd,0.07368928761654261
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-01T00:00:00Z,sd,0.05415328436370812
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-02T00:00:00Z,sd,0.06403332848415538
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-03T00:00:00Z,sd,0.07169670404386135
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-04T00:00:00Z,sd,0.07060315789602148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-05T00:00:00Z,sd,0.0657358967028672
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-06T00:00:00Z,sd,0.05660089529713967
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-07T00:00:00Z,sd,0.04540893369786934
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-08T00:00:00Z,sd,0.05872451245694516
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-09T00:00:00Z,sd,0.09207504129810776
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-10T00:00:00Z,sd,0.1210532144554225
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-11T00:00:00Z,sd,0.13553868550138828
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-12T00:00:00Z,sd,0.13390002976981663
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-13T00:00:00Z,sd,0.11335394684764895
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-14T00:00:00Z,sd,0.08240304033886897
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-15T00:00:00Z,sd,0.0822766045138489
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-16T00:00:00Z,sd,0.09343651688308496
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-17T00:00:00Z,sd,0.09673845887593675
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-18T00:00:00Z,sd,0.09348732151987726
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-19T00:00:00Z,sd,0.09839967021136763
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-20T00:00:00Z,sd,0.11077163092764512
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-21T00:00:00Z,sd,0.12224056958018926
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-22T00:00:00Z,sd,0.13892315770902725
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-23T00:00:00Z,sd,0.15833750405389932
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-24T00:00:00Z,sd,0.16955349739169637
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-25T00:00:00Z,sd,0.12095756626999658
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-26T00:00:00Z,sd,0.12619118578413957
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-27T00:00:00Z,sd,0.14166698735852892
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-28T00:00:00Z,sd,0.12744933980576553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-29T00:00:00Z,sd,0.10978359048738535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-04-30T00:00:00Z,sd,0.10897650844846832
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-01T00:00:00Z,sd,0.12750303273446473
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-02T00:00:00Z,sd,0.18411525333886167
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-03T00:00:00Z,sd,0.25342336650698966
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-04T00:00:00Z,sd,0.3019202267383827
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-05T00:00:00Z,sd,0.3133959325147164
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-06T00:00:00Z,sd,0.2877940108861268
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-07T00:00:00Z,sd,0.27013607650495236
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-08T00:00:00Z,sd,0.2632266346504911
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-09T00:00:00Z,sd,0.24380967849927176
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-10T00:00:00Z,sd,0.214276575063577
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-11T00:00:00Z,sd,0.16595544674037396
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-12T00:00:00Z,sd,0.14345369821525766
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-13T00:00:00Z,sd,0.14880356442747522
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-14T00:00:00Z,sd,0.14900002156372383
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-15T00:00:00Z,sd,0.1502891618537805
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-16T00:00:00Z,sd,0.17197464550534652
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-17T00:00:00Z,sd,0.18169500987410644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-18T00:00:00Z,sd,0.1703354162969173
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-19T00:00:00Z,sd,0.15817313022988358
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-20T00:00:00Z,sd,0.1483817991885752
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-21T00:00:00Z,sd,0.13677793633915883
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-22T00:00:00Z,sd,0.1322945354272355
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-23T00:00:00Z,sd,0.1200863671829517
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-24T00:00:00Z,sd,0.11347216726497905
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-25T00:00:00Z,sd,0.12113579409306313
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-26T00:00:00Z,sd,0.11909870350959038
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-27T00:00:00Z,sd,0.1262701538427553
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-28T00:00:00Z,sd,0.13788107740253197
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-29T00:00:00Z,sd,0.1372190742514535
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-30T00:00:00Z,sd,0.16465976873726723
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-05-31T00:00:00Z,sd,0.16233277651290373
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-01T00:00:00Z,sd,0.10208450801905632
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-02T00:00:00Z,sd,0.1153642674120468
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-03T00:00:00Z,sd,0.14373191246954264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-04T00:00:00Z,sd,0.16720572687297644
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-05T00:00:00Z,sd,0.21166012148385877
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-06T00:00:00Z,sd,0.2629565829622871
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-07T00:00:00Z,sd,0.30716419756889124
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-08T00:00:00Z,sd,0.3152415757789689
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-09T00:00:00Z,sd,0.2865434867418418
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-10T00:00:00Z,sd,0.2416616396312837
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-11T00:00:00Z,sd,0.21207851711158737
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-12T00:00:00Z,sd,0.20385227215097287
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-13T00:00:00Z,sd,0.21172462710476295
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-14T00:00:00Z,sd,0.19999557134344148
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-15T00:00:00Z,sd,0.1681186322296216
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-16T00:00:00Z,sd,0.17456946538247278
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-17T00:00:00Z,sd,0.18058960457861753
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-18T00:00:00Z,sd,0.18863537989845286
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-19T00:00:00Z,sd,0.18362793339434944
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-20T00:00:00Z,sd,0.14723387906062527
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-21T00:00:00Z,sd,0.10003849496021543
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-22T00:00:00Z,sd,0.1227945440407393
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-23T00:00:00Z,sd,0.13784255763300843
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-24T00:00:00Z,sd,0.13729690201168093
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-25T00:00:00Z,sd,0.13921026891013025
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-26T00:00:00Z,sd,0.11417019653907486
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-27T00:00:00Z,sd,0.07696166120241264
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-28T00:00:00Z,sd,0.07801868740487296
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-29T00:00:00Z,sd,0.13864394146138204
cmems_mod_glo_phy_my_0.083deg_P1D-m,thetao,0.49402499,2021-06-30T00:00:00Z,sd,0.20530641182188714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-01T00:00:00Z,sd,0.11868752497183505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-02T00:00:00Z,sd,0.11873789506365826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-03T00:00:00Z,sd,0.11909612031603745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-04T00:00:00Z,sd,0.11934957985013912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-05T00:00:00Z,sd,0.1197480405558652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-06T00:00:00Z,sd,0.11983794564694301
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-07T00:00:00Z,sd,0.1196492880714101
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-08T00:00:00Z,sd,0.1194354917848778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-09T00:00:00Z,sd,0.11942786286720482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-10T00:00:00Z,sd,0.11929556994342524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-11T00:00:00Z,sd,0.11898919072008975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-12T00:00:00Z,sd,0.11897517468459842
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-13T00:00:00Z,sd,0.11916276169058712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-14T00:00:00Z,sd,0.11909353184768309
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-15T00:00:00Z,sd,0.1189882579300331
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-16T00:00:00Z,sd,0.11892983336331572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-17T00:00:00Z,sd,0.11905507020716366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-18T00:00:00Z,sd,0.11940155158777518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-19T00:00:00Z,sd,0.11959007302900254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-20T00:00:00Z,sd,0.11947390494883987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-21T00:00:00Z,sd,0.11941699600354537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-22T00:00:00Z,sd,0.11955149004598657
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-23T00:00:00Z,sd,0.11932637981568536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-24T00:00:00Z,sd,0.11890495353488971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2021-01-25T00:00:00Z,sd,0.11865918986899185
