dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-19T00:00:00Z,sd,0.7897430623943147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-20T00:00:00Z,sd,0.8640674839268406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-21T00:00:00Z,sd,0.9943802577277405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-22T00:00:00Z,sd,1.1441994524098993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-23T00:00:00Z,sd,1.2111131131376125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-24T00:00:00Z,sd,1.2559302280486968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-25T00:00:00Z,sd,1.2389184202943875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-26T00:00:00Z,sd,1.329436584762722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-27T00:00:00Z,sd,1.4520933568730616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-28T00:00:00Z,sd,1.3365331933787898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-29T00:00:00Z,sd,1.1560138781374594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-30T00:00:00Z,sd,1.123294422269971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-01-31T00:00:00Z,sd,1.0818703676635075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-01T00:00:00Z,sd,1.0738654032974284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-02T00:00:00Z,sd,1.026644685251731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-03T00:00:00Z,sd,1.1152688833448656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-04T00:00:00Z,sd,1.095461303434766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-05T00:00:00Z,sd,1.1141381673668047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-06T00:00:00Z,sd,1.039466916106609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-07T00:00:00Z,sd,0.8271882226280263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-08T00:00:00Z,sd,0.7195007446713139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-09T00:00:00Z,sd,0.6989217875505985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-10T00:00:00Z,sd,0.7551206480971829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-11T00:00:00Z,sd,0.8071773121749767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-12T00:00:00Z,sd,0.8185213572594784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-13T00:00:00Z,sd,0.7338521152099555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-14T00:00:00Z,sd,0.6449618707524414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-15T00:00:00Z,sd,0.5936581522267996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-16T00:00:00Z,sd,0.5676039772579253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-17T00:00:00Z,sd,0.6210221048125746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-18T00:00:00Z,sd,0.7870757444255857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-19T00:00:00Z,sd,1.044942984811253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-20T00:00:00Z,sd,1.3037036236350756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-21T00:00:00Z,sd,1.4190906838955095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-22T00:00:00Z,sd,1.4539520428111783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-23T00:00:00Z,sd,1.6216420435397658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-24T00:00:00Z,sd,1.6724135953193124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-25T00:00:00Z,sd,1.6193620127396002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-26T00:00:00Z,sd,1.418423054326686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-27T00:00:00Z,sd,1.2382339328053158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-02-28T00:00:00Z,sd,1.1648558282052415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-01T00:00:00Z,sd,1.0504312616111087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-02T00:00:00Z,sd,0.9658163109204454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-03T00:00:00Z,sd,0.9342445403857108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-04T00:00:00Z,sd,0.945469927370405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-05T00:00:00Z,sd,0.954161566421551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-06T00:00:00Z,sd,0.9670006102734686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-07T00:00:00Z,sd,0.9684852833886443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-08T00:00:00Z,sd,0.9370376918586413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-09T00:00:00Z,sd,0.8082522219191672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-10T00:00:00Z,sd,0.727175969767295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-11T00:00:00Z,sd,0.6744091020504611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-12T00:00:00Z,sd,0.7200463135819323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-13T00:00:00Z,sd,0.7323192784978932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-14T00:00:00Z,sd,0.7738326887560709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-15T00:00:00Z,sd,0.8145381524668757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-16T00:00:00Z,sd,0.8038277103871563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-17T00:00:00Z,sd,0.7387880358890183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-18T00:00:00Z,sd,0.6751427390789118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-19T00:00:00Z,sd,0.6084148203313088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-20T00:00:00Z,sd,0.6654635186796909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-21T00:00:00Z,sd,0.7399629174753977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-22T00:00:00Z,sd,0.7377108633156128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-23T00:00:00Z,sd,0.7764773716837792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-24T00:00:00Z,sd,0.7852071219014316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-25T00:00:00Z,sd,0.7211757353262859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-26T00:00:00Z,sd,0.8582268135107316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-27T00:00:00Z,sd,0.9989058216868627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-28T00:00:00Z,sd,1.1516374806697702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-29T00:00:00Z,sd,1.3399296380366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-30T00:00:00Z,sd,1.3123283937667967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-31T00:00:00Z,sd,1.256090546295436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-01T00:00:00Z,sd,1.208305434697703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-02T00:00:00Z,sd,1.1567050293558743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-03T00:00:00Z,sd,1.0390111400596131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-04T00:00:00Z,sd,0.9628308328601617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-05T00:00:00Z,sd,0.9061596137275872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-06T00:00:00Z,sd,0.8200605133335332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-07T00:00:00Z,sd,0.7667995749383333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-08T00:00:00Z,sd,0.7133172854854443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-09T00:00:00Z,sd,0.6852974474594159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-10T00:00:00Z,sd,0.6696191326848765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-11T00:00:00Z,sd,0.6523859249846432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-12T00:00:00Z,sd,0.7000264220488975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-13T00:00:00Z,sd,0.7075286168159806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-14T00:00:00Z,sd,0.7868142140356735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-15T00:00:00Z,sd,0.8130439255474716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-16T00:00:00Z,sd,0.7372562292643344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-17T00:00:00Z,sd,0.6908456301677062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-18T00:00:00Z,sd,0.8926664330108384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-19T00:00:00Z,sd,1.1594702789838593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-20T00:00:00Z,sd,1.3970594772557376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-21T00:00:00Z,sd,1.5135541409681026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-22T00:00:00Z,sd,1.3813975925781967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-23T00:00:00Z,sd,1.2234199864504818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-24T00:00:00Z,sd,1.3039472712773492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-25T00:00:00Z,sd,1.4676595663699887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-26T00:00:00Z,sd,1.6180640537390605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-27T00:00:00Z,sd,1.540722427339409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-28T00:00:00Z,sd,1.6307391460651448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-29T00:00:00Z,sd,1.6842797154884324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-30T00:00:00Z,sd,1.9025496967728481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-01T00:00:00Z,sd,2.0662449591126197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-02T00:00:00Z,sd,2.1656705707515504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-03T00:00:00Z,sd,2.1105766643984505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-04T00:00:00Z,sd,1.9838306179267047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-05T00:00:00Z,sd,1.6101216490275998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-06T00:00:00Z,sd,1.4313957566838698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-07T00:00:00Z,sd,1.354333747906921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-08T00:00:00Z,sd,1.1938773456614848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-09T00:00:00Z,sd,0.8922431160316138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-10T00:00:00Z,sd,0.7429519863455417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-11T00:00:00Z,sd,0.7464641132264364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-12T00:00:00Z,sd,0.8074752199731107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-13T00:00:00Z,sd,0.9659092396530492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-14T00:00:00Z,sd,0.8724872360524234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-15T00:00:00Z,sd,0.8089547276821525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-16T00:00:00Z,sd,0.8970217760636178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-17T00:00:00Z,sd,1.0654698060327985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-18T00:00:00Z,sd,1.2458939983223034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-19T00:00:00Z,sd,1.2772499652544227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-20T00:00:00Z,sd,1.0570138419004935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-21T00:00:00Z,sd,1.0253258895265498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-22T00:00:00Z,sd,1.1114297320147009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-23T00:00:00Z,sd,1.2707689477817223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-24T00:00:00Z,sd,1.407493587799408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-25T00:00:00Z,sd,1.4433931960547608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-26T00:00:00Z,sd,1.5037422566635865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-27T00:00:00Z,sd,1.638495283004871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-28T00:00:00Z,sd,1.5511349270784527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-29T00:00:00Z,sd,1.6460561746257596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-30T00:00:00Z,sd,1.748582156744545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-31T00:00:00Z,sd,1.7730484294952225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-01T00:00:00Z,sd,1.8169156659427297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-02T00:00:00Z,sd,1.753505223138656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-03T00:00:00Z,sd,1.6226562872860946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-04T00:00:00Z,sd,1.6080177413492194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-05T00:00:00Z,sd,1.5608498329752012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-06T00:00:00Z,sd,1.6270470196223026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-07T00:00:00Z,sd,1.824354252239828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-08T00:00:00Z,sd,2.010213253007016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-09T00:00:00Z,sd,1.9446873701746596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-10T00:00:00Z,sd,1.851031657839714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-11T00:00:00Z,sd,1.8705403897359827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-12T00:00:00Z,sd,1.732505281080983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-13T00:00:00Z,sd,1.6184049418550297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-14T00:00:00Z,sd,1.5719734598423674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-15T00:00:00Z,sd,1.4515053225246517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-16T00:00:00Z,sd,1.5483583276368509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-17T00:00:00Z,sd,1.824653476518179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-18T00:00:00Z,sd,2.2079462759915307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-19T00:00:00Z,sd,2.690933827444296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-20T00:00:00Z,sd,2.9913321108569053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-21T00:00:00Z,sd,3.0311137905960726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-22T00:00:00Z,sd,2.874868039107472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-23T00:00:00Z,sd,2.747946267790552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-24T00:00:00Z,sd,2.5968754984469107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-25T00:00:00Z,sd,2.586324459113206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-26T00:00:00Z,sd,2.4988058344818724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-27T00:00:00Z,sd,2.271165978448955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-28T00:00:00Z,sd,2.0382221035751495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-29T00:00:00Z,sd,1.9469727646476538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-30T00:00:00Z,sd,1.8904737987482616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-01T00:00:00Z,sd,1.8658872620378297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-02T00:00:00Z,sd,1.9334590287997266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-03T00:00:00Z,sd,1.9512439487571274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-04T00:00:00Z,sd,1.9166159466566524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-05T00:00:00Z,sd,1.7515921090077662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-06T00:00:00Z,sd,1.5999646469063422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-07T00:00:00Z,sd,1.6100751349401332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-08T00:00:00Z,sd,1.8969119859877501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-09T00:00:00Z,sd,2.116294030825724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-10T00:00:00Z,sd,2.1603041973956514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-11T00:00:00Z,sd,2.107598572895882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-12T00:00:00Z,sd,2.125240230682095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-13T00:00:00Z,sd,2.2321571355301035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-14T00:00:00Z,sd,2.380915609064038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-15T00:00:00Z,sd,2.447857234775749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-16T00:00:00Z,sd,2.3966665562852176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-17T00:00:00Z,sd,2.3681967063505085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-18T00:00:00Z,sd,2.420602100653812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-19T00:00:00Z,sd,2.4233197177676833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-20T00:00:00Z,sd,2.3811075109560833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-21T00:00:00Z,sd,2.3011433651167983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-22T00:00:00Z,sd,2.220020612646562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-23T00:00:00Z,sd,2.1456455959437064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-24T00:00:00Z,sd,2.0449906031192615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-25T00:00:00Z,sd,1.9470078311590824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-26T00:00:00Z,sd,1.906051726476657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-27T00:00:00Z,sd,1.898434507498587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-28T00:00:00Z,sd,1.9240403287957835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-29T00:00:00Z,sd,1.987488391726314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-30T00:00:00Z,sd,2.0122770097961746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-31T00:00:00Z,sd,2.034339723548912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-01T00:00:00Z,sd,2.0519638809465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-02T00:00:00Z,sd,1.9796710950495975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-03T00:00:00Z,sd,1.9195351697794427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-04T00:00:00Z,sd,1.8467032623100386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-05T00:00:00Z,sd,1.738332395589401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-06T00:00:00Z,sd,1.557619924231102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-07T00:00:00Z,sd,1.6410129640217328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-08T00:00:00Z,sd,1.6069009818226783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-09T00:00:00Z,sd,1.5274670332918332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-10T00:00:00Z,sd,1.4381305680470278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-11T00:00:00Z,sd,1.4332140459359046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-12T00:00:00Z,sd,1.5074718855966507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-13T00:00:00Z,sd,1.692889521848458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-14T00:00:00Z,sd,1.8996800789951793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-15T00:00:00Z,sd,2.0343493147232743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-16T00:00:00Z,sd,2.1084460353741714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-17T00:00:00Z,sd,2.181243689635515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-18T00:00:00Z,sd,2.1127991098608545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-19T00:00:00Z,sd,1.9682872068040274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-20T00:00:00Z,sd,1.8350893971364133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-21T00:00:00Z,sd,1.5373132160184326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-22T00:00:00Z,sd,1.2242649813326163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-23T00:00:00Z,sd,0.9393563166777867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-24T00:00:00Z,sd,0.8223889034488012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-25T00:00:00Z,sd,0.8164052146776387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-26T00:00:00Z,sd,0.874138496167963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-27T00:00:00Z,sd,0.8782068824869226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-28T00:00:00Z,sd,0.8917813737865862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-29T00:00:00Z,sd,0.9673250742921627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-30T00:00:00Z,sd,1.0799812635656743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-31T00:00:00Z,sd,1.1425291976376153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-01T00:00:00Z,sd,1.1033780471424763
