dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-01T00:00:00Z,sd,1.7692363942814062
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-02T00:00:00Z,sd,1.5769444781073645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-03T00:00:00Z,sd,1.33870341335241
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-04T00:00:00Z,sd,1.2055303977739884
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-05T00:00:00Z,sd,1.1877420121828843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-06T00:00:00Z,sd,1.120640820709612
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-07T00:00:00Z,sd,1.0287979251642518
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-08T00:00:00Z,sd,1.0221389600962558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-09T00:00:00Z,sd,1.0436949375882814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-10T00:00:00Z,sd,1.0042732706624844
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-11T00:00:00Z,sd,0.9336624105411507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-12T00:00:00Z,sd,0.8601744033623052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-13T00:00:00Z,sd,0.7998138183847423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-14T00:00:00Z,sd,0.76274018227469
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-15T00:00:00Z,sd,0.7262635298102278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-16T00:00:00Z,sd,0.7033872863870164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-17T00:00:00Z,sd,0.7050953757611691
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-18T00:00:00Z,sd,0.7385415043267527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-19T00:00:00Z,sd,0.7875942503785744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-20T00:00:00Z,sd,0.8298106619038972
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-21T00:00:00Z,sd,0.7986935643996323
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-22T00:00:00Z,sd,0.7587314206355068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-23T00:00:00Z,sd,0.7263242263096299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-24T00:00:00Z,sd,0.7182233793922833
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-25T00:00:00Z,sd,0.721630577676128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-26T00:00:00Z,sd,0.7213572524436712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-27T00:00:00Z,sd,0.752341163739999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-28T00:00:00Z,sd,0.739087929851446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-29T00:00:00Z,sd,0.7049282642223623
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-30T00:00:00Z,sd,0.6912133437489025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-07-31T00:00:00Z,sd,0.6947623315728578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-01T00:00:00Z,sd,0.6805891382331848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-02T00:00:00Z,sd,0.6732953378022772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-03T00:00:00Z,sd,0.662702666983253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-04T00:00:00Z,sd,0.65232744978432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-05T00:00:00Z,sd,0.6583428369674422
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-06T00:00:00Z,sd,0.6743439985612745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-07T00:00:00Z,sd,0.6821164643440774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-08T00:00:00Z,sd,0.6785366765504941
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-09T00:00:00Z,sd,0.6916051688687385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-10T00:00:00Z,sd,0.7047012160932284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-11T00:00:00Z,sd,0.6930553421081861
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-12T00:00:00Z,sd,0.679320501139798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-13T00:00:00Z,sd,0.6719881320115392
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-14T00:00:00Z,sd,0.6850281499513249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-15T00:00:00Z,sd,0.6971692980056171
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-16T00:00:00Z,sd,0.6653016890037333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-17T00:00:00Z,sd,0.6314118206857743
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-18T00:00:00Z,sd,0.6243848761601224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-19T00:00:00Z,sd,0.6080360661518982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-20T00:00:00Z,sd,0.598625050568074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-21T00:00:00Z,sd,0.5966223039612992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-22T00:00:00Z,sd,0.5907066314546899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-23T00:00:00Z,sd,0.5867654220463511
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-24T00:00:00Z,sd,0.5823802626996804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-25T00:00:00Z,sd,0.5791851805985153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-26T00:00:00Z,sd,0.5794419502875414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-27T00:00:00Z,sd,0.5939122114767732
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-28T00:00:00Z,sd,0.6001286238871009
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-29T00:00:00Z,sd,0.6007034345653647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-30T00:00:00Z,sd,0.6053875045422762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-08-31T00:00:00Z,sd,0.5871129572955917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-01T00:00:00Z,sd,0.5698024317363155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-02T00:00:00Z,sd,0.5565957149089286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-03T00:00:00Z,sd,0.5522455885061539
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-04T00:00:00Z,sd,0.5530438238004254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-05T00:00:00Z,sd,0.5594914555369693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-06T00:00:00Z,sd,0.5696769078373952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-07T00:00:00Z,sd,0.5754586952586337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-08T00:00:00Z,sd,0.5905178185875002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-09T00:00:00Z,sd,0.66882946628969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-10T00:00:00Z,sd,0.7700667680926809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-11T00:00:00Z,sd,0.7824848298988458
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-12T00:00:00Z,sd,0.7231161666157347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-13T00:00:00Z,sd,0.6627775658055111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-14T00:00:00Z,sd,0.6141282323267424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-15T00:00:00Z,sd,0.6026418696021617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-16T00:00:00Z,sd,0.6342050240096845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-17T00:00:00Z,sd,0.6894192451953117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-18T00:00:00Z,sd,0.7200088034850893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-19T00:00:00Z,sd,0.7221188972404975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-20T00:00:00Z,sd,0.7318098811860783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-21T00:00:00Z,sd,0.6571300897369314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-22T00:00:00Z,sd,0.6197974472753139
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-23T00:00:00Z,sd,0.6154655467274047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-24T00:00:00Z,sd,0.6072023246705087
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-25T00:00:00Z,sd,0.5870257478479302
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-26T00:00:00Z,sd,0.5770341536508354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-27T00:00:00Z,sd,0.6187258461218066
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-28T00:00:00Z,sd,0.5963802599037256
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-29T00:00:00Z,sd,0.5954894340074979
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-09-30T00:00:00Z,sd,0.609522949159067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-01T00:00:00Z,sd,0.5882013159910021
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-02T00:00:00Z,sd,0.5717830391603093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-03T00:00:00Z,sd,0.5829871396775311
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-04T00:00:00Z,sd,0.6022951388920519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-05T00:00:00Z,sd,0.6130315716991447
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-06T00:00:00Z,sd,0.6288653358394383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-07T00:00:00Z,sd,0.6443154510989507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-08T00:00:00Z,sd,0.6629461794844127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-09T00:00:00Z,sd,0.6646445044793077
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-10T00:00:00Z,sd,0.6450712561988886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-11T00:00:00Z,sd,0.6345380484822767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-12T00:00:00Z,sd,0.5981745505151747
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-13T00:00:00Z,sd,0.5820581444961546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-14T00:00:00Z,sd,0.5845261664920656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-15T00:00:00Z,sd,0.5915720900819843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-16T00:00:00Z,sd,0.5998230272742374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-17T00:00:00Z,sd,0.5945144308726846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-18T00:00:00Z,sd,0.5936455173803927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-19T00:00:00Z,sd,0.613008109551224
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-20T00:00:00Z,sd,0.6447411133375351
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-21T00:00:00Z,sd,0.6599889299107603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-22T00:00:00Z,sd,0.6515229117724977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-23T00:00:00Z,sd,0.6397870758590417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-24T00:00:00Z,sd,0.6384682145133984
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-25T00:00:00Z,sd,0.6427615332908543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-26T00:00:00Z,sd,0.6392625852093656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-27T00:00:00Z,sd,0.6337503566559909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-28T00:00:00Z,sd,0.6328876519802606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-29T00:00:00Z,sd,0.6111875941645257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-30T00:00:00Z,sd,0.5924758769776843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-10-31T00:00:00Z,sd,0.5887959460960128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-01T00:00:00Z,sd,0.5859594651317978
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-02T00:00:00Z,sd,0.5870807539167793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-03T00:00:00Z,sd,0.5882684303173651
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-04T00:00:00Z,sd,0.5912858615210145
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-05T00:00:00Z,sd,0.595216361429037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-06T00:00:00Z,sd,0.6548017457516773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-07T00:00:00Z,sd,0.7790811222625242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-08T00:00:00Z,sd,0.8918126658957566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-09T00:00:00Z,sd,0.9422311380572932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-10T00:00:00Z,sd,0.9576422158329099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-11T00:00:00Z,sd,0.9775077084696467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-12T00:00:00Z,sd,1.0344803059434766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-13T00:00:00Z,sd,1.1522277551577804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-14T00:00:00Z,sd,1.1893665727984275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-15T00:00:00Z,sd,1.2233461360413436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-16T00:00:00Z,sd,1.2123319507266257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-17T00:00:00Z,sd,1.2591488161399373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-18T00:00:00Z,sd,1.2942148217286509
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-19T00:00:00Z,sd,1.3300180011233258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-20T00:00:00Z,sd,1.3803187525994047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-21T00:00:00Z,sd,1.4104758183251933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-22T00:00:00Z,sd,1.4327352121403834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-23T00:00:00Z,sd,1.456897883390388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-24T00:00:00Z,sd,1.473149741062442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-25T00:00:00Z,sd,1.4943782423087435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-26T00:00:00Z,sd,1.5049563928654828
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-27T00:00:00Z,sd,1.5052070392794434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-28T00:00:00Z,sd,1.511318240122973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-29T00:00:00Z,sd,1.5196620053412888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-11-30T00:00:00Z,sd,1.5332436962708345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-01T00:00:00Z,sd,1.5496619660825404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-02T00:00:00Z,sd,1.5590341796766347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-03T00:00:00Z,sd,1.5679265445825286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-04T00:00:00Z,sd,1.5610814303987939
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-05T00:00:00Z,sd,1.5250686425652584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-06T00:00:00Z,sd,1.5039238190977264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-07T00:00:00Z,sd,1.49844888054962
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-08T00:00:00Z,sd,1.4919357796224382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-09T00:00:00Z,sd,1.4718512986900483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-10T00:00:00Z,sd,1.4537025385188487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-11T00:00:00Z,sd,1.457679903685292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-12T00:00:00Z,sd,1.475999111245397
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-13T00:00:00Z,sd,1.520740847911899
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-14T00:00:00Z,sd,1.5421542210479349
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-15T00:00:00Z,sd,1.583002527171514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-16T00:00:00Z,sd,1.6048429095873629
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-17T00:00:00Z,sd,1.6393366152264595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-18T00:00:00Z,sd,1.655213632126337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-19T00:00:00Z,sd,1.5863121193118073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-20T00:00:00Z,sd,1.4912663737576795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-21T00:00:00Z,sd,1.467455826756375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-22T00:00:00Z,sd,1.4684561774076057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-23T00:00:00Z,sd,1.4753085359413278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-24T00:00:00Z,sd,1.4543836233446157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-25T00:00:00Z,sd,1.3832509358711476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-26T00:00:00Z,sd,1.368353638293046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-27T00:00:00Z,sd,1.3893501711273044
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-28T00:00:00Z,sd,1.4102005272673854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-29T00:00:00Z,sd,1.4370351122434313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-30T00:00:00Z,sd,1.4020637970316756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2002-12-31T00:00:00Z,sd,1.3977496785301355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-01T00:00:00Z,sd,1.1556536736124456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-02T00:00:00Z,sd,1.0117136403550069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-03T00:00:00Z,sd,0.9282018973253118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-04T00:00:00Z,sd,0.9333317205084769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-05T00:00:00Z,sd,0.9217437975758803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-06T00:00:00Z,sd,0.7502950458104553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-07T00:00:00Z,sd,0.6447158873608905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-08T00:00:00Z,sd,0.6076405193594002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-09T00:00:00Z,sd,0.6068164444533541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-10T00:00:00Z,sd,0.5791929215961676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-11T00:00:00Z,sd,0.576872878110165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-12T00:00:00Z,sd,0.5666336274382312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-13T00:00:00Z,sd,0.5675968365882055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-14T00:00:00Z,sd,0.5933544331769205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-15T00:00:00Z,sd,0.5729219584039944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-16T00:00:00Z,sd,0.5525567719474807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-17T00:00:00Z,sd,0.5350391737285273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-18T00:00:00Z,sd,0.5812479805007245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-19T00:00:00Z,sd,0.5767254555297646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-20T00:00:00Z,sd,0.5665771846587168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-21T00:00:00Z,sd,0.551764005570625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-22T00:00:00Z,sd,0.5603029628296691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-23T00:00:00Z,sd,0.56246442801183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-24T00:00:00Z,sd,0.5296637381547117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-25T00:00:00Z,sd,0.4868586049547078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-26T00:00:00Z,sd,0.4768942113377819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-27T00:00:00Z,sd,0.5189197599725923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-28T00:00:00Z,sd,0.594119104115524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-29T00:00:00Z,sd,0.6969396430215385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-30T00:00:00Z,sd,0.7012593325461912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-01-31T00:00:00Z,sd,0.7262832060345633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-01T00:00:00Z,sd,0.7897930617590567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-02T00:00:00Z,sd,0.8070309876706587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-03T00:00:00Z,sd,0.8968617374069603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-04T00:00:00Z,sd,1.0348378297394183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-05T00:00:00Z,sd,1.107693465922055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-06T00:00:00Z,sd,1.1870012409635449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-07T00:00:00Z,sd,1.2131429077229765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-08T00:00:00Z,sd,1.2546693394607724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-09T00:00:00Z,sd,1.3187988510658313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-10T00:00:00Z,sd,1.2644061969465386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-11T00:00:00Z,sd,1.2789544803303834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-12T00:00:00Z,sd,1.4055321468767774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-13T00:00:00Z,sd,1.2928008815826009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-14T00:00:00Z,sd,1.041212460189495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-15T00:00:00Z,sd,0.9227093781172983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-16T00:00:00Z,sd,0.8819849111357293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-02-17T00:00:00Z,sd,0.931502886649476
