dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-15T00:00:00Z,sd,0.9761432913042556
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-16T00:00:00Z,sd,0.9181795216777959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-17T00:00:00Z,sd,0.8364483235094278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-18T00:00:00Z,sd,0.8423131902638636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-19T00:00:00Z,sd,0.8305904648798429
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-20T00:00:00Z,sd,0.8197371380799219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-21T00:00:00Z,sd,0.8099030081687575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-22T00:00:00Z,sd,0.8075739686481471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-23T00:00:00Z,sd,0.8388928019722451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-24T00:00:00Z,sd,0.8801617671197033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-25T00:00:00Z,sd,0.920529426797562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-26T00:00:00Z,sd,0.9663586710321546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-27T00:00:00Z,sd,1.008227996328119
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-28T00:00:00Z,sd,1.0198120933143606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-29T00:00:00Z,sd,1.007977269305117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-30T00:00:00Z,sd,0.9907643954078378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2000-12-31T00:00:00Z,sd,0.9852104916686752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-01T00:00:00Z,sd,0.9490149678059313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-02T00:00:00Z,sd,0.9549036381710199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-03T00:00:00Z,sd,0.9809915005121856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-04T00:00:00Z,sd,0.8567284378473139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-05T00:00:00Z,sd,0.8088597255655358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-06T00:00:00Z,sd,0.8122946987703189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-07T00:00:00Z,sd,0.8495390101618949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-08T00:00:00Z,sd,0.8895602123879204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-09T00:00:00Z,sd,0.9196381990666116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-10T00:00:00Z,sd,0.9438530277559264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-11T00:00:00Z,sd,0.9899103683110961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-12T00:00:00Z,sd,1.013776041015201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-13T00:00:00Z,sd,1.1104478693025317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-14T00:00:00Z,sd,1.2714997663072976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-15T00:00:00Z,sd,1.406048731677451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-16T00:00:00Z,sd,1.6287623126331963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-17T00:00:00Z,sd,1.5642520904545836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-18T00:00:00Z,sd,1.7192829362851885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-19T00:00:00Z,sd,1.9643275850007205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-20T00:00:00Z,sd,1.741812767640998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-21T00:00:00Z,sd,1.5615983517173806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-22T00:00:00Z,sd,1.6271888006959114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-23T00:00:00Z,sd,1.648285962363649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-24T00:00:00Z,sd,1.7381726487538693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-25T00:00:00Z,sd,1.6839684955462009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-26T00:00:00Z,sd,1.496722460023575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-27T00:00:00Z,sd,1.3871114882436262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-28T00:00:00Z,sd,1.2557713192413729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-29T00:00:00Z,sd,1.1333439434972792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-30T00:00:00Z,sd,1.1628162472304433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-01-31T00:00:00Z,sd,1.267491361965313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-01T00:00:00Z,sd,1.3864694609143944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-02T00:00:00Z,sd,1.5455368914835181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-03T00:00:00Z,sd,1.7039899838090975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-04T00:00:00Z,sd,1.6075004197662104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-05T00:00:00Z,sd,1.55034045202212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-06T00:00:00Z,sd,1.4216099365118902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-07T00:00:00Z,sd,1.331927731223403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-08T00:00:00Z,sd,1.3153321767387234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-09T00:00:00Z,sd,1.2856391384361419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-10T00:00:00Z,sd,1.4231856519827437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-11T00:00:00Z,sd,1.5570063224309774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-12T00:00:00Z,sd,1.493907371444208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-13T00:00:00Z,sd,1.2892618261673845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-14T00:00:00Z,sd,1.141255007784398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-15T00:00:00Z,sd,1.0044467766200635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-16T00:00:00Z,sd,0.9423126536999155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-17T00:00:00Z,sd,0.9005482305307327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-18T00:00:00Z,sd,0.8921498641543733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-19T00:00:00Z,sd,0.8611251468096738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-20T00:00:00Z,sd,0.7864607696849327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-21T00:00:00Z,sd,0.8005688169678168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-22T00:00:00Z,sd,0.7564621645036969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-23T00:00:00Z,sd,1.0072706886168692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-24T00:00:00Z,sd,1.1579475307351748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-25T00:00:00Z,sd,1.2490184970274076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-26T00:00:00Z,sd,1.381270167967788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-27T00:00:00Z,sd,1.506045608964217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-28T00:00:00Z,sd,1.544041338710408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-02-29T00:00:00Z,sd,1.5002317882115304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-01T00:00:00Z,sd,1.541053909464485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-02T00:00:00Z,sd,1.4576456047353716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-03T00:00:00Z,sd,1.4450973226180932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-04T00:00:00Z,sd,1.4872555377371155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-05T00:00:00Z,sd,1.484562558576948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-06T00:00:00Z,sd,1.2839430327321426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-07T00:00:00Z,sd,1.1829124876473562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-08T00:00:00Z,sd,1.0761628267016414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-09T00:00:00Z,sd,1.0739490441536235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-10T00:00:00Z,sd,1.056118782418419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-11T00:00:00Z,sd,1.0747895106305554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-12T00:00:00Z,sd,1.151232121661036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-13T00:00:00Z,sd,1.1910522803517893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-14T00:00:00Z,sd,1.2437748317666022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-15T00:00:00Z,sd,1.299209851148259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-16T00:00:00Z,sd,1.246583794446947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-17T00:00:00Z,sd,1.2061170459117978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-18T00:00:00Z,sd,1.1607025634145547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-19T00:00:00Z,sd,1.1400621858622135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-20T00:00:00Z,sd,1.1510800267834467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-21T00:00:00Z,sd,1.0690939266136474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-22T00:00:00Z,sd,1.0238746444117233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-23T00:00:00Z,sd,1.0061778395889378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-24T00:00:00Z,sd,1.0563669054341596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-25T00:00:00Z,sd,1.098130327028562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-26T00:00:00Z,sd,1.1671737859980233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-27T00:00:00Z,sd,1.1184085402818964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-28T00:00:00Z,sd,1.1211200429495967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-29T00:00:00Z,sd,1.18924202117453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-30T00:00:00Z,sd,1.29248972524133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-03-31T00:00:00Z,sd,1.35442959923989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-01T00:00:00Z,sd,1.2994921353544553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-02T00:00:00Z,sd,1.2434997929667284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-03T00:00:00Z,sd,1.2598331748544087
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-04T00:00:00Z,sd,1.252135889971293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-05T00:00:00Z,sd,1.2643244784092016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-06T00:00:00Z,sd,1.2461852285383883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-07T00:00:00Z,sd,1.2731985211293178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-08T00:00:00Z,sd,1.2499892568532567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-09T00:00:00Z,sd,1.2578258850649342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-10T00:00:00Z,sd,1.2604316534980946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-11T00:00:00Z,sd,1.2957637737983299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-12T00:00:00Z,sd,1.3352013760841104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-13T00:00:00Z,sd,1.3471596649161857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-14T00:00:00Z,sd,1.289302218972364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-15T00:00:00Z,sd,1.257041660268414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-16T00:00:00Z,sd,1.229194304369313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-17T00:00:00Z,sd,1.181856788032849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-18T00:00:00Z,sd,1.1487757815681032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-19T00:00:00Z,sd,1.1473361604635595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-20T00:00:00Z,sd,1.1295736628975845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-21T00:00:00Z,sd,1.1001852619119217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-22T00:00:00Z,sd,1.0714221373222943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-23T00:00:00Z,sd,1.067778871975517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-24T00:00:00Z,sd,1.0762582282328803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-25T00:00:00Z,sd,1.094712405774508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-26T00:00:00Z,sd,1.2846739762180195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-27T00:00:00Z,sd,1.4891194673930013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-28T00:00:00Z,sd,1.6998217038034598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-29T00:00:00Z,sd,1.9588013430491624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-04-30T00:00:00Z,sd,2.0607581160216064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-01T00:00:00Z,sd,2.188285681171873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-02T00:00:00Z,sd,2.316947117480391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-03T00:00:00Z,sd,2.22465891398722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-04T00:00:00Z,sd,2.2686335830923925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-05T00:00:00Z,sd,2.303110969863818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-06T00:00:00Z,sd,2.3340817870284947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-07T00:00:00Z,sd,2.5504712138888648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-08T00:00:00Z,sd,2.63623493298832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-09T00:00:00Z,sd,2.4001318832695566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-10T00:00:00Z,sd,2.192475445152377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-11T00:00:00Z,sd,1.8953727159586045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-12T00:00:00Z,sd,1.6604621150097865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-13T00:00:00Z,sd,1.5713741738923115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-14T00:00:00Z,sd,1.5041003425113233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-15T00:00:00Z,sd,1.404268755670226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-16T00:00:00Z,sd,1.374285621445577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-17T00:00:00Z,sd,1.3832630376986526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-18T00:00:00Z,sd,1.4520160261434396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-19T00:00:00Z,sd,1.513168332765663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-20T00:00:00Z,sd,1.5652963801715019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-21T00:00:00Z,sd,1.6302199255886591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-22T00:00:00Z,sd,1.6899485357563562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-23T00:00:00Z,sd,1.739889119971666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-24T00:00:00Z,sd,1.6266572472287015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-25T00:00:00Z,sd,1.453768393551265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-26T00:00:00Z,sd,1.530681349698379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-27T00:00:00Z,sd,1.5566999033064841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-28T00:00:00Z,sd,1.522195769392565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-29T00:00:00Z,sd,1.5766084129392897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-30T00:00:00Z,sd,1.4918239912692108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-05-31T00:00:00Z,sd,1.338608039634208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-01T00:00:00Z,sd,1.3113145857417294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-02T00:00:00Z,sd,1.4387439642493358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-03T00:00:00Z,sd,1.8383697466850621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-04T00:00:00Z,sd,2.206091639578722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-05T00:00:00Z,sd,2.3515262568275674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-06T00:00:00Z,sd,2.23077713171618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-07T00:00:00Z,sd,2.281891939076166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-08T00:00:00Z,sd,2.305283849526287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-09T00:00:00Z,sd,2.178385756018714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-10T00:00:00Z,sd,2.0975978766476424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-11T00:00:00Z,sd,2.0431248569561227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-12T00:00:00Z,sd,2.0719707916689423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-13T00:00:00Z,sd,2.3526146523924596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-14T00:00:00Z,sd,2.644953824129274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-15T00:00:00Z,sd,2.5209675652841232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-16T00:00:00Z,sd,1.4924270322654551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-17T00:00:00Z,sd,0.9766017216526774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-18T00:00:00Z,sd,0.9859726598906908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-19T00:00:00Z,sd,1.630906010637915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-20T00:00:00Z,sd,2.1745407201079514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-21T00:00:00Z,sd,2.5370304593473207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-22T00:00:00Z,sd,2.648501699903274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-23T00:00:00Z,sd,2.734021318071284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-24T00:00:00Z,sd,2.7998882629789366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-25T00:00:00Z,sd,2.8653677024973727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-26T00:00:00Z,sd,2.8695282195404648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-27T00:00:00Z,sd,2.904365366175366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-28T00:00:00Z,sd,2.9002465605521093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-29T00:00:00Z,sd,2.7927834531753284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-06-30T00:00:00Z,sd,2.655855781105222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-01T00:00:00Z,sd,2.511530577461938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-02T00:00:00Z,sd,2.3866712797772345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-03T00:00:00Z,sd,2.2990121971726083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-04T00:00:00Z,sd,2.2637908348132574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-05T00:00:00Z,sd,2.3473455295018137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-06T00:00:00Z,sd,2.3955094293342127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-07T00:00:00Z,sd,2.4127280703907537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-08T00:00:00Z,sd,2.3340250823592603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-09T00:00:00Z,sd,2.2348247506043286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-10T00:00:00Z,sd,2.101894382862167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-11T00:00:00Z,sd,1.9373477664282692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-12T00:00:00Z,sd,1.9093905695809767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-13T00:00:00Z,sd,1.8874410057403188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-14T00:00:00Z,sd,1.8418500132416122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-15T00:00:00Z,sd,1.8233883577773156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-16T00:00:00Z,sd,1.7569500628455998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-17T00:00:00Z,sd,1.6740328243309113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-18T00:00:00Z,sd,1.651908178158948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-19T00:00:00Z,sd,1.7572814465569433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-20T00:00:00Z,sd,1.95152098892176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-21T00:00:00Z,sd,2.1193382987269427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-22T00:00:00Z,sd,2.1779871119080174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-23T00:00:00Z,sd,2.272175383255005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-24T00:00:00Z,sd,2.4483670979708063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-25T00:00:00Z,sd,2.549312342998255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-26T00:00:00Z,sd,2.513222076013563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-27T00:00:00Z,sd,1.9782532209802062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2000-07-28T00:00:00Z,sd,1.581034884062789
