dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-01T00:00:00Z,sd,1.071041789328626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-02T00:00:00Z,sd,1.0987497092183192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-03T00:00:00Z,sd,1.1252446957935613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-04T00:00:00Z,sd,1.1537436684359024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-05T00:00:00Z,sd,1.1635261350039916
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-06T00:00:00Z,sd,1.1252278489499137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-07T00:00:00Z,sd,1.1218018728202166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-08T00:00:00Z,sd,1.1211789885152756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-09T00:00:00Z,sd,1.0949197712727519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-10T00:00:00Z,sd,1.0632269070815559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-11T00:00:00Z,sd,1.009411405244045
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-12T00:00:00Z,sd,0.9703079708860212
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-13T00:00:00Z,sd,0.9394017892319022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-14T00:00:00Z,sd,0.9215502327334264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-15T00:00:00Z,sd,0.9071035225040034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-16T00:00:00Z,sd,0.8864665036843619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-17T00:00:00Z,sd,0.8802862342888641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-18T00:00:00Z,sd,0.8929053929069208
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-19T00:00:00Z,sd,0.9094518997716987
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-20T00:00:00Z,sd,0.9227990765873981
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-21T00:00:00Z,sd,0.9355562443464891
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-22T00:00:00Z,sd,0.9530566882613453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-23T00:00:00Z,sd,0.9693008634403946
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-24T00:00:00Z,sd,0.9802862738406909
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-25T00:00:00Z,sd,0.9921864173362869
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-26T00:00:00Z,sd,0.9796192299556866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-27T00:00:00Z,sd,0.9808781050230798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-28T00:00:00Z,sd,0.9757651196305378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-29T00:00:00Z,sd,0.9865405881045876
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-30T00:00:00Z,sd,0.9964136528090762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-31T00:00:00Z,sd,0.9898067304486607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-01T00:00:00Z,sd,1.1469954507009334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-02T00:00:00Z,sd,1.1995799419616129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-03T00:00:00Z,sd,1.2367181531711566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-04T00:00:00Z,sd,1.1710204293380735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-05T00:00:00Z,sd,1.1882159308266838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-06T00:00:00Z,sd,1.169288264525456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-07T00:00:00Z,sd,1.0959760917774397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-08T00:00:00Z,sd,0.950543036963941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-09T00:00:00Z,sd,0.961167915710591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-10T00:00:00Z,sd,0.9422435551880511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-11T00:00:00Z,sd,0.9279501803178946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-12T00:00:00Z,sd,0.9115887116585238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-13T00:00:00Z,sd,0.9292877646965668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-14T00:00:00Z,sd,0.9617436342501635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-15T00:00:00Z,sd,0.9158749451767647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-16T00:00:00Z,sd,0.9293992121363367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-17T00:00:00Z,sd,0.9571299946532562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-18T00:00:00Z,sd,0.9603141562337981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-19T00:00:00Z,sd,0.9541077579883579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-20T00:00:00Z,sd,0.8548862404684231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-21T00:00:00Z,sd,0.8185271851552415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-22T00:00:00Z,sd,1.0102161136176613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-23T00:00:00Z,sd,1.2992982048524666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-24T00:00:00Z,sd,1.428514695938099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-25T00:00:00Z,sd,1.5400958916448322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-26T00:00:00Z,sd,1.647221695543519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-27T00:00:00Z,sd,1.6776334582461292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-28T00:00:00Z,sd,1.7004380765759337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-29T00:00:00Z,sd,1.5972524484839856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-30T00:00:00Z,sd,1.4815691076542563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-31T00:00:00Z,sd,1.3518058904138388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-01T00:00:00Z,sd,1.2550966164341963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-02T00:00:00Z,sd,1.1776070480869643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-03T00:00:00Z,sd,1.1101086898645656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-04T00:00:00Z,sd,1.057523567843077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-05T00:00:00Z,sd,1.0195959711544669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-06T00:00:00Z,sd,1.0005790646900536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-07T00:00:00Z,sd,0.9692933542073496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-08T00:00:00Z,sd,0.8789694514509789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-09T00:00:00Z,sd,0.8116554297069272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-10T00:00:00Z,sd,0.7884371576322053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-11T00:00:00Z,sd,0.7774945051180727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-12T00:00:00Z,sd,0.7376643919291124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-13T00:00:00Z,sd,0.7113668619317015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-14T00:00:00Z,sd,0.9041686500640684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-15T00:00:00Z,sd,1.1236471608012792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-16T00:00:00Z,sd,1.3877330929582554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-17T00:00:00Z,sd,1.5407967723485942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-18T00:00:00Z,sd,1.6338135626660377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-19T00:00:00Z,sd,1.6279426850217593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-20T00:00:00Z,sd,1.5875872677305487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-21T00:00:00Z,sd,1.4936662025100886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-22T00:00:00Z,sd,1.5075273583885473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-23T00:00:00Z,sd,1.4363125353595536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-24T00:00:00Z,sd,1.4483892338838713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-25T00:00:00Z,sd,1.361891382869705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-26T00:00:00Z,sd,1.3661737117780248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-27T00:00:00Z,sd,1.394696284201414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-28T00:00:00Z,sd,1.419070913060612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-01T00:00:00Z,sd,1.4724808069080608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-02T00:00:00Z,sd,1.5137604717818758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-03T00:00:00Z,sd,1.6041168321376644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-04T00:00:00Z,sd,1.5064503587381024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-05T00:00:00Z,sd,1.62761820138608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-06T00:00:00Z,sd,1.4447167911684686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-07T00:00:00Z,sd,1.1942012901496166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-08T00:00:00Z,sd,1.0346922761040718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-09T00:00:00Z,sd,0.9605137826425357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-10T00:00:00Z,sd,0.9180432516763078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-11T00:00:00Z,sd,0.8264793377125347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-12T00:00:00Z,sd,0.7918644834929917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-13T00:00:00Z,sd,0.7700215117469924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-14T00:00:00Z,sd,0.719629694193379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-15T00:00:00Z,sd,0.6625897886229619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-16T00:00:00Z,sd,0.671588564654435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-17T00:00:00Z,sd,0.6863819606614042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-18T00:00:00Z,sd,0.7668182758485265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-19T00:00:00Z,sd,0.8119991952905826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-20T00:00:00Z,sd,0.8283303172148784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-21T00:00:00Z,sd,1.0618313999630613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-22T00:00:00Z,sd,1.2827750001345959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-23T00:00:00Z,sd,1.445577961796416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-24T00:00:00Z,sd,1.7076592549808365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-25T00:00:00Z,sd,1.7082752591122734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-26T00:00:00Z,sd,1.534916357628874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-27T00:00:00Z,sd,1.421890282706954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-28T00:00:00Z,sd,1.3603192868967031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-29T00:00:00Z,sd,1.287863300077724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-30T00:00:00Z,sd,1.291874756501935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-31T00:00:00Z,sd,1.287559378170688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-01T00:00:00Z,sd,1.2572874816448227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-02T00:00:00Z,sd,1.2150557898771952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-03T00:00:00Z,sd,1.0533993724609603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-04T00:00:00Z,sd,0.8337895403817143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-05T00:00:00Z,sd,0.7365337956756403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-06T00:00:00Z,sd,0.7046435363781479
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-07T00:00:00Z,sd,0.6853042701973403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-08T00:00:00Z,sd,0.7074817637718813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-09T00:00:00Z,sd,0.861487495766352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-10T00:00:00Z,sd,1.0451718350225792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-11T00:00:00Z,sd,1.141190346413616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-12T00:00:00Z,sd,1.2231545940871058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-13T00:00:00Z,sd,1.2965570607397217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-14T00:00:00Z,sd,1.2913257665944657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-15T00:00:00Z,sd,1.228934021694356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-16T00:00:00Z,sd,1.2668162329958135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-17T00:00:00Z,sd,1.2780042463743446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-18T00:00:00Z,sd,1.2992418976523117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-19T00:00:00Z,sd,1.3419093536414375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-20T00:00:00Z,sd,1.5702765085005683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-21T00:00:00Z,sd,1.716455667240432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-22T00:00:00Z,sd,1.849024119703486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-23T00:00:00Z,sd,2.0316315063958768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-24T00:00:00Z,sd,2.3159332140050544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-25T00:00:00Z,sd,2.369822362924902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-26T00:00:00Z,sd,2.569779433581793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-27T00:00:00Z,sd,2.0332733680441186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-28T00:00:00Z,sd,1.5517068006541528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-29T00:00:00Z,sd,1.3572706176270253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-30T00:00:00Z,sd,1.1868949466545746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-01T00:00:00Z,sd,1.120202725074597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-02T00:00:00Z,sd,1.089738819964222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-03T00:00:00Z,sd,1.1240260519403324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-04T00:00:00Z,sd,1.1763332498841093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-05T00:00:00Z,sd,1.3302762605175509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-06T00:00:00Z,sd,1.2888364204627432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-07T00:00:00Z,sd,1.131737951996085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-08T00:00:00Z,sd,1.151597735497235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-09T00:00:00Z,sd,1.2347814012837592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-10T00:00:00Z,sd,1.32152304405683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-11T00:00:00Z,sd,1.4097748359074993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-12T00:00:00Z,sd,1.4806487981160372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-13T00:00:00Z,sd,1.5198604698290534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-14T00:00:00Z,sd,1.59488222514449
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-15T00:00:00Z,sd,1.6680823918866645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-16T00:00:00Z,sd,1.6628183443538898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-17T00:00:00Z,sd,1.5378520541882326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-18T00:00:00Z,sd,1.4279594102576372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-19T00:00:00Z,sd,1.3416137774359922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-20T00:00:00Z,sd,1.2808866831444943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-21T00:00:00Z,sd,1.3319387580128834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-22T00:00:00Z,sd,1.4327776021768908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-23T00:00:00Z,sd,1.5500755322150113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-24T00:00:00Z,sd,1.6685683849875903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-25T00:00:00Z,sd,1.720031962765677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-26T00:00:00Z,sd,1.6456815009249468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-27T00:00:00Z,sd,1.5410560454999076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-28T00:00:00Z,sd,1.3902536010312654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-29T00:00:00Z,sd,1.1578864911759943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-30T00:00:00Z,sd,1.033061658588071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-31T00:00:00Z,sd,1.04902893756587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-01T00:00:00Z,sd,1.0152161231256869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-02T00:00:00Z,sd,1.1406756775644362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-03T00:00:00Z,sd,1.3294121376567931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-04T00:00:00Z,sd,1.3041991336498162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-05T00:00:00Z,sd,1.357989053786406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-06T00:00:00Z,sd,1.5743611641520574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-07T00:00:00Z,sd,1.9242930664212796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-08T00:00:00Z,sd,2.4308612863786436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-09T00:00:00Z,sd,2.8678835618484686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-10T00:00:00Z,sd,3.0964238994319144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-11T00:00:00Z,sd,2.9697609370891604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-12T00:00:00Z,sd,2.5802838015270813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-13T00:00:00Z,sd,2.0314440920885604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-14T00:00:00Z,sd,2.100869358677442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-15T00:00:00Z,sd,2.318654379263073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-16T00:00:00Z,sd,2.585422203390363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-17T00:00:00Z,sd,2.671308920845676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-18T00:00:00Z,sd,2.494062934388381
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-19T00:00:00Z,sd,2.373752943376292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-20T00:00:00Z,sd,2.2213972615117012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-21T00:00:00Z,sd,2.2037781064404487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-22T00:00:00Z,sd,2.4013550406936655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-23T00:00:00Z,sd,2.6591692564028055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-24T00:00:00Z,sd,2.8702828131819986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-25T00:00:00Z,sd,3.027772667245655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-26T00:00:00Z,sd,2.996095192724742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-27T00:00:00Z,sd,2.904300740852919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-28T00:00:00Z,sd,2.5878728434895346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-29T00:00:00Z,sd,2.2575601605921922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-30T00:00:00Z,sd,2.2227039361128194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-01T00:00:00Z,sd,2.2703879721939373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-02T00:00:00Z,sd,2.3895424573345454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-03T00:00:00Z,sd,2.386561733265655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-04T00:00:00Z,sd,2.303084140162705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-05T00:00:00Z,sd,2.1444951649110706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-06T00:00:00Z,sd,2.264990581000552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-07T00:00:00Z,sd,2.512263286933582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-08T00:00:00Z,sd,2.6893720585379657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-09T00:00:00Z,sd,2.7871168009875498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-10T00:00:00Z,sd,2.826475182189512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-11T00:00:00Z,sd,2.8471365615507636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-12T00:00:00Z,sd,2.832872104394947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-13T00:00:00Z,sd,2.800024812205851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-14T00:00:00Z,sd,2.7318633326336146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-07-15T00:00:00Z,sd,2.696294854331072
