dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-02T00:00:00Z,sd,0.7763127805131436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-03T00:00:00Z,sd,0.780658960792005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-04T00:00:00Z,sd,0.781053870218221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-05T00:00:00Z,sd,0.7412607796713836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-06T00:00:00Z,sd,0.7610179828524896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-07T00:00:00Z,sd,0.7843005269708893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-08T00:00:00Z,sd,0.8363140753707996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-09T00:00:00Z,sd,0.9257289956007589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-10T00:00:00Z,sd,1.0107363271279988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-11T00:00:00Z,sd,0.9862997352996145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-12T00:00:00Z,sd,0.9320708204995225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-13T00:00:00Z,sd,1.0324919448507068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-14T00:00:00Z,sd,1.1038786017243316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-15T00:00:00Z,sd,1.1088821300909555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-16T00:00:00Z,sd,1.0083700149562362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-17T00:00:00Z,sd,0.9838535415749297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-18T00:00:00Z,sd,0.944447979226715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-19T00:00:00Z,sd,0.9406045713479607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-20T00:00:00Z,sd,0.9144170207368577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-21T00:00:00Z,sd,0.9332627766121706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-22T00:00:00Z,sd,0.973375619603383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-23T00:00:00Z,sd,0.9844540544260688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-24T00:00:00Z,sd,1.124474118355678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-25T00:00:00Z,sd,1.2790218140649963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-26T00:00:00Z,sd,1.3084821255704282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-27T00:00:00Z,sd,1.2251748001066456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-02-28T00:00:00Z,sd,1.0926277948570648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-01T00:00:00Z,sd,1.0879410459464913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-02T00:00:00Z,sd,1.265864440196855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-03T00:00:00Z,sd,1.3021299127062653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-04T00:00:00Z,sd,1.288503230612665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-05T00:00:00Z,sd,1.2949668796858425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-06T00:00:00Z,sd,1.3247081921762063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-07T00:00:00Z,sd,1.3240574514112167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-08T00:00:00Z,sd,1.3163991928913699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-09T00:00:00Z,sd,1.2923170134330177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-10T00:00:00Z,sd,1.3012451678954038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-11T00:00:00Z,sd,1.3210942301169977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-12T00:00:00Z,sd,1.2191927538980074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-13T00:00:00Z,sd,1.0891908956911205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-14T00:00:00Z,sd,0.9723880608697304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-15T00:00:00Z,sd,0.8994686079941145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-16T00:00:00Z,sd,0.8645722331234765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-17T00:00:00Z,sd,0.7953207432723854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-18T00:00:00Z,sd,0.7813010662139426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-19T00:00:00Z,sd,0.7907989282993824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-20T00:00:00Z,sd,0.7875378254599354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-21T00:00:00Z,sd,0.8316373097827399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-22T00:00:00Z,sd,0.9330490280333285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-23T00:00:00Z,sd,0.8920898461482454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-24T00:00:00Z,sd,0.8098492539249448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-25T00:00:00Z,sd,0.8278389730290832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-26T00:00:00Z,sd,0.9044815827268797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-27T00:00:00Z,sd,1.2853988775217713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-28T00:00:00Z,sd,1.529701778321868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-29T00:00:00Z,sd,1.5627938243225552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-30T00:00:00Z,sd,1.4498636715750255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-03-31T00:00:00Z,sd,1.4112539131520476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-01T00:00:00Z,sd,1.5170838274779663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-02T00:00:00Z,sd,1.6248411917430376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-03T00:00:00Z,sd,1.6944051411350818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-04T00:00:00Z,sd,1.8923585561575182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-05T00:00:00Z,sd,1.8652149362643666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-06T00:00:00Z,sd,1.8314582990729344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-07T00:00:00Z,sd,1.9208230061774505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-08T00:00:00Z,sd,2.039409525699469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-09T00:00:00Z,sd,2.1995377692263873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-10T00:00:00Z,sd,2.066661472296722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-11T00:00:00Z,sd,1.755969082816448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-12T00:00:00Z,sd,1.768771856744641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-13T00:00:00Z,sd,1.7712954871831623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-14T00:00:00Z,sd,1.8650339560465994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-15T00:00:00Z,sd,1.7265575151503167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-16T00:00:00Z,sd,1.7393791911361152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-17T00:00:00Z,sd,1.7918252102720973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-18T00:00:00Z,sd,1.9534943520206582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-19T00:00:00Z,sd,2.030639463370267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-20T00:00:00Z,sd,1.6772015174429786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-21T00:00:00Z,sd,1.3399797035673813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-22T00:00:00Z,sd,1.0213315142928407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-23T00:00:00Z,sd,0.774008564783169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-24T00:00:00Z,sd,0.807972691189934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-25T00:00:00Z,sd,0.8077685389805327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-26T00:00:00Z,sd,0.7378372979854572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-27T00:00:00Z,sd,0.6241292622683875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-28T00:00:00Z,sd,0.5400653300553804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-29T00:00:00Z,sd,0.5551189369279931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-04-30T00:00:00Z,sd,0.6045119345575158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-01T00:00:00Z,sd,0.6686799935868933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-02T00:00:00Z,sd,0.7071824753807265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-03T00:00:00Z,sd,0.7425256656656107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-04T00:00:00Z,sd,0.750654352376735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-05T00:00:00Z,sd,0.7547831888172174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-06T00:00:00Z,sd,0.7521376922586802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-07T00:00:00Z,sd,0.7962399632878375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-08T00:00:00Z,sd,0.7724460541397712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-09T00:00:00Z,sd,0.8689251480457915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-10T00:00:00Z,sd,0.9425426025642277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-11T00:00:00Z,sd,0.9724388408266368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-12T00:00:00Z,sd,1.086173483905724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-13T00:00:00Z,sd,1.1239719051795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-14T00:00:00Z,sd,1.1479644946277683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-15T00:00:00Z,sd,1.4311165202521767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-16T00:00:00Z,sd,1.8081758211223804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-17T00:00:00Z,sd,2.0811000611845984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-18T00:00:00Z,sd,2.3200781583861008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-19T00:00:00Z,sd,2.8583714460344383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-20T00:00:00Z,sd,3.2997112289556525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-21T00:00:00Z,sd,3.5702590159122267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-22T00:00:00Z,sd,3.3305437580980315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-23T00:00:00Z,sd,3.5890544180737196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-24T00:00:00Z,sd,4.01202204907494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-25T00:00:00Z,sd,3.350241854418782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-26T00:00:00Z,sd,2.4543348889931575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-27T00:00:00Z,sd,2.0715035088552094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-28T00:00:00Z,sd,1.9068912256523571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-29T00:00:00Z,sd,1.813804670170629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-30T00:00:00Z,sd,1.5937995996450482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-05-31T00:00:00Z,sd,1.4177914938489469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-01T00:00:00Z,sd,1.2759140604677186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-02T00:00:00Z,sd,1.0611177391525115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-03T00:00:00Z,sd,1.0347814266828623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-04T00:00:00Z,sd,1.2066512104921834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-05T00:00:00Z,sd,1.416094049097046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-06T00:00:00Z,sd,1.4822234167862463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-07T00:00:00Z,sd,1.4866616521828098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-08T00:00:00Z,sd,1.5320291411738607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-09T00:00:00Z,sd,1.6485353579346245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-10T00:00:00Z,sd,1.7198685234416164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-11T00:00:00Z,sd,1.738035019787376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-12T00:00:00Z,sd,1.66271028679191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-13T00:00:00Z,sd,1.4216510546960228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-14T00:00:00Z,sd,1.4457677928406036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-15T00:00:00Z,sd,1.5787832377567632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-16T00:00:00Z,sd,1.6734548700346121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-17T00:00:00Z,sd,1.6655853910281466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-18T00:00:00Z,sd,1.970574921928043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-19T00:00:00Z,sd,2.328756352935693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-20T00:00:00Z,sd,2.551543694922717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-21T00:00:00Z,sd,2.3947180719748924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-22T00:00:00Z,sd,2.192359663634834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-23T00:00:00Z,sd,1.8862770786196308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-24T00:00:00Z,sd,1.4743353465976572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-25T00:00:00Z,sd,1.4080479699257114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-26T00:00:00Z,sd,1.6315789963000855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-27T00:00:00Z,sd,2.044655539791664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-28T00:00:00Z,sd,2.3153388930836396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-29T00:00:00Z,sd,2.4365230436474232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-06-30T00:00:00Z,sd,2.410831811546383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-01T00:00:00Z,sd,2.2720053682160164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-02T00:00:00Z,sd,2.1635693993069807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-03T00:00:00Z,sd,2.139521639291425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-04T00:00:00Z,sd,2.165485861460023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-05T00:00:00Z,sd,2.2045512706177433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-06T00:00:00Z,sd,2.1484103518845257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-07T00:00:00Z,sd,2.2427913201588687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-08T00:00:00Z,sd,2.0125057104721495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-09T00:00:00Z,sd,1.8843412845754721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-10T00:00:00Z,sd,1.9656413628198814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-11T00:00:00Z,sd,2.016813856896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-12T00:00:00Z,sd,2.0933915115843806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-13T00:00:00Z,sd,2.2297414751328963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-14T00:00:00Z,sd,1.9258991495462483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-15T00:00:00Z,sd,1.4239758311947088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-16T00:00:00Z,sd,1.262526570413176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-17T00:00:00Z,sd,1.2937657613164106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-18T00:00:00Z,sd,1.7237577316776418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-19T00:00:00Z,sd,2.1875552909623437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-20T00:00:00Z,sd,2.471714898384554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-21T00:00:00Z,sd,2.6605789131662267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-22T00:00:00Z,sd,2.73105842293659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-23T00:00:00Z,sd,2.7038540480552244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-24T00:00:00Z,sd,2.6232009626868447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-25T00:00:00Z,sd,2.5009142420757873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-26T00:00:00Z,sd,2.3900461083108984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-27T00:00:00Z,sd,2.3013423269171995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-28T00:00:00Z,sd,2.2884278115970784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-29T00:00:00Z,sd,2.3382205755460355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-30T00:00:00Z,sd,2.4105254323080887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-07-31T00:00:00Z,sd,2.355974573700903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-01T00:00:00Z,sd,2.3190523848018123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-02T00:00:00Z,sd,2.3166681486278717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-03T00:00:00Z,sd,2.209194313649049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-04T00:00:00Z,sd,2.0648265731732645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-05T00:00:00Z,sd,1.9114038673464215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-06T00:00:00Z,sd,1.7436881867850544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-07T00:00:00Z,sd,1.597921389328798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-08T00:00:00Z,sd,1.471684177365696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-09T00:00:00Z,sd,1.4259094732414412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-10T00:00:00Z,sd,1.473562948393484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-11T00:00:00Z,sd,1.6024719252808273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-12T00:00:00Z,sd,1.671034409916809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-13T00:00:00Z,sd,1.7051041192618652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-14T00:00:00Z,sd,1.7375645094812313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-15T00:00:00Z,sd,1.7600549763496738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-16T00:00:00Z,sd,1.7850155175318307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-17T00:00:00Z,sd,1.8271956210845173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-18T00:00:00Z,sd,1.8981460401980186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-19T00:00:00Z,sd,1.971029242153246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-20T00:00:00Z,sd,1.9923261357827164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-21T00:00:00Z,sd,1.992887783905961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-22T00:00:00Z,sd,1.9192395192698488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-23T00:00:00Z,sd,1.763660506788595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-24T00:00:00Z,sd,1.6664997704541964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-25T00:00:00Z,sd,1.5779196255977364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-26T00:00:00Z,sd,1.564387738708133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-27T00:00:00Z,sd,1.6447952131039738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-28T00:00:00Z,sd,1.5669402191652586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-29T00:00:00Z,sd,1.5746595785445143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-30T00:00:00Z,sd,1.5979203023503086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-08-31T00:00:00Z,sd,1.5813770589331633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-01T00:00:00Z,sd,1.509962097075537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-02T00:00:00Z,sd,1.370731826790732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-03T00:00:00Z,sd,1.297363703651976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-04T00:00:00Z,sd,1.2678348347299897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-05T00:00:00Z,sd,1.282739427930211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-06T00:00:00Z,sd,1.3130391291700143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-07T00:00:00Z,sd,1.2665046302244531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-08T00:00:00Z,sd,1.2011203627356488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-09T00:00:00Z,sd,1.0059413418560024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-10T00:00:00Z,sd,0.9273410989181718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-11T00:00:00Z,sd,0.9931154824409397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-12T00:00:00Z,sd,1.0837516850137234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-13T00:00:00Z,sd,1.2605686419692688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-14T00:00:00Z,sd,1.2915339011372537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2005-09-15T00:00:00Z,sd,1.3302436215264122
