dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-08T00:00:00Z,sd,1.4233625579257378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-09T00:00:00Z,sd,1.5104930450123313
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-10T00:00:00Z,sd,1.5462534444021006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-11T00:00:00Z,sd,1.5558764213501417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-12T00:00:00Z,sd,1.591622902574504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-13T00:00:00Z,sd,1.6025721669032738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-14T00:00:00Z,sd,1.565947266810471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-15T00:00:00Z,sd,1.549787921265656
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-16T00:00:00Z,sd,1.5290273938207115
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-17T00:00:00Z,sd,1.489362612804618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-18T00:00:00Z,sd,1.468256198326254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-19T00:00:00Z,sd,1.4281731865662874
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-20T00:00:00Z,sd,1.4214320868608825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-21T00:00:00Z,sd,1.423558426652892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-22T00:00:00Z,sd,1.425918626278189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-23T00:00:00Z,sd,1.4374026200344536
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-24T00:00:00Z,sd,1.4496803656041228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-25T00:00:00Z,sd,1.4621295856366265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-26T00:00:00Z,sd,1.4669774632140966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-27T00:00:00Z,sd,1.4627967269939965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-28T00:00:00Z,sd,1.4656341118725964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-29T00:00:00Z,sd,1.461044530505595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-30T00:00:00Z,sd,1.4538291191246617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-01T00:00:00Z,sd,1.4398505792787442
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-02T00:00:00Z,sd,1.4488223224734977
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-03T00:00:00Z,sd,1.469768097396318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-04T00:00:00Z,sd,1.4565405514750753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-05T00:00:00Z,sd,1.4245924108722854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-06T00:00:00Z,sd,1.4018179758375142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-07T00:00:00Z,sd,1.3770841467491692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-08T00:00:00Z,sd,1.3431033872799745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-09T00:00:00Z,sd,1.306386786654668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-10T00:00:00Z,sd,1.2890457025648414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-11T00:00:00Z,sd,1.2703332095052005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-12T00:00:00Z,sd,1.2345976957470153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-13T00:00:00Z,sd,1.0502776067715445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-14T00:00:00Z,sd,0.8724645819923279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-15T00:00:00Z,sd,0.8196520560739641
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-16T00:00:00Z,sd,0.7775465081517725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-17T00:00:00Z,sd,0.7489266825961094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-18T00:00:00Z,sd,0.7085449949669412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-19T00:00:00Z,sd,0.6984074931387496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-20T00:00:00Z,sd,0.7072466949195103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-21T00:00:00Z,sd,0.678881773324832
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-22T00:00:00Z,sd,0.6707062536433906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-23T00:00:00Z,sd,0.6951161114681772
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-24T00:00:00Z,sd,0.7116112871363932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-25T00:00:00Z,sd,0.7199047201407118
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-26T00:00:00Z,sd,0.7380185408722312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-27T00:00:00Z,sd,0.7371256499660654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-28T00:00:00Z,sd,0.7262673940636669
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-29T00:00:00Z,sd,0.7252283559655857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-30T00:00:00Z,sd,0.7304917901645753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-31T00:00:00Z,sd,0.7259102727040595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-01T00:00:00Z,sd,0.5767272633810252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-02T00:00:00Z,sd,0.6759074973495565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-03T00:00:00Z,sd,0.8265763526718883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-04T00:00:00Z,sd,0.9960863570477507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-05T00:00:00Z,sd,1.0962839555242887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-06T00:00:00Z,sd,1.1423985194899635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-07T00:00:00Z,sd,1.1490252981485802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-08T00:00:00Z,sd,1.1007819650687032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-09T00:00:00Z,sd,1.1337307738147713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-10T00:00:00Z,sd,1.1143648100994474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-11T00:00:00Z,sd,1.0907721417874796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-12T00:00:00Z,sd,1.0435897170783257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-13T00:00:00Z,sd,1.0461737105611484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-14T00:00:00Z,sd,1.0312192799253759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-15T00:00:00Z,sd,0.9545921440151371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-16T00:00:00Z,sd,0.8352279852772228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-17T00:00:00Z,sd,0.6608807872505285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-18T00:00:00Z,sd,0.4919039947721154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-19T00:00:00Z,sd,0.425678653853363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-20T00:00:00Z,sd,0.4701395319042983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-21T00:00:00Z,sd,0.5496276894399387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-22T00:00:00Z,sd,0.6937812679131263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-23T00:00:00Z,sd,0.7886819183779227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-24T00:00:00Z,sd,0.8192674333185803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-25T00:00:00Z,sd,0.809718700991025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-26T00:00:00Z,sd,0.8113772350761568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-27T00:00:00Z,sd,0.7580636127369944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-28T00:00:00Z,sd,0.7871214804172482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-29T00:00:00Z,sd,0.7054968594440492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-30T00:00:00Z,sd,0.6824307801924674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-31T00:00:00Z,sd,0.6531883190892857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-01T00:00:00Z,sd,0.623648751065285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-02T00:00:00Z,sd,0.6383131793476267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-03T00:00:00Z,sd,0.6565880097103779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-04T00:00:00Z,sd,0.6792538003592719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-05T00:00:00Z,sd,0.6689815735079281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-06T00:00:00Z,sd,0.5961442117360403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-07T00:00:00Z,sd,0.5696733878973733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-08T00:00:00Z,sd,0.613287556272468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-09T00:00:00Z,sd,0.6436840869509832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-10T00:00:00Z,sd,0.6523468140482858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-11T00:00:00Z,sd,0.6798362779204058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-12T00:00:00Z,sd,0.7212550456280544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-13T00:00:00Z,sd,0.7455449120493423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-14T00:00:00Z,sd,0.7612710465963765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-15T00:00:00Z,sd,0.8215714248021956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-16T00:00:00Z,sd,0.8937119865680874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-17T00:00:00Z,sd,0.997702966135474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-18T00:00:00Z,sd,1.0899909153219287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-19T00:00:00Z,sd,1.0964976211282453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-20T00:00:00Z,sd,1.0864145668630565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-21T00:00:00Z,sd,1.1068750449217433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-22T00:00:00Z,sd,1.177744353302879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-23T00:00:00Z,sd,1.227368837583553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-24T00:00:00Z,sd,1.3606635808437724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-25T00:00:00Z,sd,1.4844027994239921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-26T00:00:00Z,sd,1.4072694350838146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-27T00:00:00Z,sd,1.3287267192446302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-28T00:00:00Z,sd,1.414318605312255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-29T00:00:00Z,sd,1.4413242903909669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-01T00:00:00Z,sd,1.3271880318019507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-02T00:00:00Z,sd,1.3449773113221126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-03T00:00:00Z,sd,1.2628683496122457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-04T00:00:00Z,sd,1.0855403759264621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-05T00:00:00Z,sd,0.9756051965893346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-06T00:00:00Z,sd,0.8950648051664221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-07T00:00:00Z,sd,0.8731749964101061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-08T00:00:00Z,sd,0.8869090417535256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-09T00:00:00Z,sd,0.9130777355428741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-10T00:00:00Z,sd,0.9686745511643289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-11T00:00:00Z,sd,1.0670526359963157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-12T00:00:00Z,sd,1.1767404028468804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-13T00:00:00Z,sd,1.2517408403904142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-14T00:00:00Z,sd,1.302465571555954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-15T00:00:00Z,sd,1.3872117302128466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-16T00:00:00Z,sd,1.1435616913032687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-17T00:00:00Z,sd,0.9995478357425347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-18T00:00:00Z,sd,0.9964825966328011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-19T00:00:00Z,sd,1.010821954175469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-20T00:00:00Z,sd,1.0482790730681806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-21T00:00:00Z,sd,1.067549770406154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-22T00:00:00Z,sd,1.0835048967150798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-23T00:00:00Z,sd,1.1125869273900362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-24T00:00:00Z,sd,1.204939424673067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-25T00:00:00Z,sd,1.2678157563600672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-26T00:00:00Z,sd,1.338822074345965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-27T00:00:00Z,sd,1.4172292166401421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-28T00:00:00Z,sd,1.4265581532409675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-29T00:00:00Z,sd,1.428510480456597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-30T00:00:00Z,sd,1.3168593411280605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-31T00:00:00Z,sd,1.1360836930396858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-01T00:00:00Z,sd,0.9362346754147264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-02T00:00:00Z,sd,0.815448825784671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-03T00:00:00Z,sd,0.8462383335125109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-04T00:00:00Z,sd,1.018972179806939
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-05T00:00:00Z,sd,1.1266625901063199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-06T00:00:00Z,sd,1.0934272242745413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-07T00:00:00Z,sd,1.0931188919493056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-08T00:00:00Z,sd,1.1497009707514891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-09T00:00:00Z,sd,1.2198509632143388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-10T00:00:00Z,sd,1.1901676192211723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-11T00:00:00Z,sd,1.2094561908209986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-12T00:00:00Z,sd,1.2163021515197399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-13T00:00:00Z,sd,1.2248683539488787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-14T00:00:00Z,sd,1.2659533712441888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-15T00:00:00Z,sd,1.2214916303956356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-16T00:00:00Z,sd,1.1974269578205132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-17T00:00:00Z,sd,1.1346258769500062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-18T00:00:00Z,sd,0.9292984246215066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-19T00:00:00Z,sd,0.7865914842775069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-20T00:00:00Z,sd,0.8967265224062435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-21T00:00:00Z,sd,1.0971084917322025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-22T00:00:00Z,sd,1.19875343893757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-23T00:00:00Z,sd,1.1384406529731628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-24T00:00:00Z,sd,1.139666980585002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-25T00:00:00Z,sd,1.1696749538861722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-26T00:00:00Z,sd,1.1776520192138185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-27T00:00:00Z,sd,1.0915779627165376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-28T00:00:00Z,sd,1.0825498265509506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-29T00:00:00Z,sd,1.1231615742064953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-30T00:00:00Z,sd,1.128046684391971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-01T00:00:00Z,sd,1.0936940439945375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-02T00:00:00Z,sd,1.0563398969038054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-03T00:00:00Z,sd,1.098158655216646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-04T00:00:00Z,sd,0.9829954334947306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-05T00:00:00Z,sd,0.9329700227199991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-06T00:00:00Z,sd,0.9486040058499658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-07T00:00:00Z,sd,0.9387011001475668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-08T00:00:00Z,sd,0.9672702208021982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-09T00:00:00Z,sd,1.1539049836244193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-10T00:00:00Z,sd,1.2613721118755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-11T00:00:00Z,sd,1.4953468833022692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-12T00:00:00Z,sd,1.7854684739070303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-13T00:00:00Z,sd,1.6614221914748153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-14T00:00:00Z,sd,1.5700842293096864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-15T00:00:00Z,sd,1.6297064628535167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-16T00:00:00Z,sd,1.6156268934038118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-17T00:00:00Z,sd,1.5408071678293611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-18T00:00:00Z,sd,1.506322181345325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-19T00:00:00Z,sd,1.4887256924641745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-20T00:00:00Z,sd,1.374468043092884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-21T00:00:00Z,sd,1.2030842801419552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-22T00:00:00Z,sd,0.9763401745126585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-23T00:00:00Z,sd,0.8501998430488195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-24T00:00:00Z,sd,1.020612197942257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-25T00:00:00Z,sd,1.3577911454321883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-26T00:00:00Z,sd,1.8407150044356284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-27T00:00:00Z,sd,2.2325947096641134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-28T00:00:00Z,sd,2.4385766105309212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-29T00:00:00Z,sd,2.460775065274947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-30T00:00:00Z,sd,2.4544116532983584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-31T00:00:00Z,sd,2.383422334191976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-01T00:00:00Z,sd,2.209291637159683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-02T00:00:00Z,sd,2.0688083999809703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-03T00:00:00Z,sd,1.7706408237244147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-04T00:00:00Z,sd,1.738883216571825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-05T00:00:00Z,sd,1.7610212077341991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-06T00:00:00Z,sd,1.595120416677921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-07T00:00:00Z,sd,1.4319663851228266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-08T00:00:00Z,sd,1.2577127137558957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-09T00:00:00Z,sd,1.2450568627588896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-10T00:00:00Z,sd,1.0414697334904408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-11T00:00:00Z,sd,0.9481040375157285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-12T00:00:00Z,sd,1.1054981029771258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-13T00:00:00Z,sd,1.5259107500753726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-14T00:00:00Z,sd,2.0175354308829783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-15T00:00:00Z,sd,2.3224651495616757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-16T00:00:00Z,sd,2.496236874247907
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-17T00:00:00Z,sd,2.5727357248026723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-18T00:00:00Z,sd,2.6180465608700603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-19T00:00:00Z,sd,2.59799507826862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-20T00:00:00Z,sd,2.5715332703883313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-06-21T00:00:00Z,sd,2.701798849595869
