dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-20T00:00:00Z,sd,1.8755593587317854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-21T00:00:00Z,sd,1.8514278064706866
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-22T00:00:00Z,sd,1.7390995743683177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-23T00:00:00Z,sd,1.4305323061900104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-24T00:00:00Z,sd,1.2285216473554827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-25T00:00:00Z,sd,1.2216537652365138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-26T00:00:00Z,sd,1.251142177352314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-27T00:00:00Z,sd,1.306514073481283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-28T00:00:00Z,sd,1.3204940666238636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-29T00:00:00Z,sd,1.3139827207119426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-11-30T00:00:00Z,sd,1.3072596105627785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-01T00:00:00Z,sd,1.4044143239020366
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-02T00:00:00Z,sd,1.4435442532627318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,sd,1.4659818592124292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,sd,1.484657396619601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,sd,1.4911476680077111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-06T00:00:00Z,sd,1.4833498232720355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-07T00:00:00Z,sd,1.4513944652828352
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-08T00:00:00Z,sd,1.4752110318673692
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-09T00:00:00Z,sd,1.483029932460807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-10T00:00:00Z,sd,1.4669283362345504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-11T00:00:00Z,sd,1.4570316812706277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-12T00:00:00Z,sd,1.435674489931024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-13T00:00:00Z,sd,1.4486874321253829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-14T00:00:00Z,sd,1.457004664012258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-15T00:00:00Z,sd,1.4673496032700004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-16T00:00:00Z,sd,1.4823707002546107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-17T00:00:00Z,sd,1.4859468153066513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-18T00:00:00Z,sd,1.4983171101838046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-19T00:00:00Z,sd,1.5068883273271096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-20T00:00:00Z,sd,1.546155973921678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-21T00:00:00Z,sd,1.525272348860332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-22T00:00:00Z,sd,1.5051113568615198
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-23T00:00:00Z,sd,1.464323930751174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-24T00:00:00Z,sd,1.4035475020455008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-25T00:00:00Z,sd,1.367036586458507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-26T00:00:00Z,sd,1.3467624681379966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-27T00:00:00Z,sd,1.3124196396592875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-28T00:00:00Z,sd,1.297232471100591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-29T00:00:00Z,sd,1.3020162321361408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-30T00:00:00Z,sd,1.2667812098361304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-31T00:00:00Z,sd,1.2699278528284863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-01T00:00:00Z,sd,1.217964322443877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-02T00:00:00Z,sd,1.246182896109068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-03T00:00:00Z,sd,1.3123510198008284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-04T00:00:00Z,sd,1.2982486214656408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-05T00:00:00Z,sd,1.2281055726544816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-06T00:00:00Z,sd,1.2350932578097107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-07T00:00:00Z,sd,1.2231296437276153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-08T00:00:00Z,sd,1.110221831302849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-09T00:00:00Z,sd,1.0183107589194027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-10T00:00:00Z,sd,0.9561257231891565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-11T00:00:00Z,sd,0.8649074048378388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-12T00:00:00Z,sd,0.806152014599395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-13T00:00:00Z,sd,0.76308209822307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-14T00:00:00Z,sd,0.6955940884750422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-15T00:00:00Z,sd,0.6180471807272226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-16T00:00:00Z,sd,0.6546664163723741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-17T00:00:00Z,sd,0.578324089416578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-18T00:00:00Z,sd,0.5539902810698663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-19T00:00:00Z,sd,0.5474243096154515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-20T00:00:00Z,sd,0.520963531756147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-21T00:00:00Z,sd,0.5507528578171356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-22T00:00:00Z,sd,0.5421179591296498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-23T00:00:00Z,sd,0.5242741637084053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-24T00:00:00Z,sd,0.5271802638825096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-25T00:00:00Z,sd,0.5327141510799753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-26T00:00:00Z,sd,0.5533771161935587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-27T00:00:00Z,sd,0.5983333499609059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-28T00:00:00Z,sd,0.552263721679192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-29T00:00:00Z,sd,0.5787623445857207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-30T00:00:00Z,sd,0.6363824689363103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-31T00:00:00Z,sd,0.6767321819842276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-01T00:00:00Z,sd,0.6800807113727556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-02T00:00:00Z,sd,0.7118511131194324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-03T00:00:00Z,sd,0.7764302960293552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-04T00:00:00Z,sd,0.8100455452363388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-05T00:00:00Z,sd,0.8247608874461569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-06T00:00:00Z,sd,0.8493627001493221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-07T00:00:00Z,sd,0.8963561158493529
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-08T00:00:00Z,sd,0.8958210625484379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-09T00:00:00Z,sd,0.8809347061053542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-10T00:00:00Z,sd,0.8692415971296675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-11T00:00:00Z,sd,0.7888542042994922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-12T00:00:00Z,sd,0.8334303524090249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-13T00:00:00Z,sd,0.8797324015644953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-14T00:00:00Z,sd,0.880724754372563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-15T00:00:00Z,sd,0.9209101423341309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-16T00:00:00Z,sd,0.847311892781326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-17T00:00:00Z,sd,0.9540075350271503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-18T00:00:00Z,sd,0.9146894053888605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-19T00:00:00Z,sd,0.8265237671913567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-20T00:00:00Z,sd,0.825218912998382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-21T00:00:00Z,sd,0.8083572039481521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-22T00:00:00Z,sd,0.7644858975710639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-23T00:00:00Z,sd,0.7059406474617222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-24T00:00:00Z,sd,0.8136883695139931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-25T00:00:00Z,sd,0.9214897278397238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-26T00:00:00Z,sd,1.0073558025207026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-27T00:00:00Z,sd,1.193383944893825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-28T00:00:00Z,sd,1.172833219644986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-01T00:00:00Z,sd,1.1184595930073422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-02T00:00:00Z,sd,1.1168919965458268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-03T00:00:00Z,sd,1.2095873074743682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-04T00:00:00Z,sd,1.3231823582072673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-05T00:00:00Z,sd,1.1468600869872438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-06T00:00:00Z,sd,1.223955899729741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-07T00:00:00Z,sd,1.258835157996652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-08T00:00:00Z,sd,0.9590105732982755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-09T00:00:00Z,sd,0.7165050343067829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-10T00:00:00Z,sd,0.6654096548361752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-11T00:00:00Z,sd,0.6415523747971447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-12T00:00:00Z,sd,0.7392614097652664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-13T00:00:00Z,sd,0.8054257947599687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-14T00:00:00Z,sd,0.8641912910239193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-15T00:00:00Z,sd,0.9580420120375628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-16T00:00:00Z,sd,1.0177741884862825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-17T00:00:00Z,sd,1.027071800425607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-18T00:00:00Z,sd,1.1602764848208853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-19T00:00:00Z,sd,1.101427076706963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-20T00:00:00Z,sd,0.9491012142368368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-21T00:00:00Z,sd,0.8404903756808035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-22T00:00:00Z,sd,0.9032586057090686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-23T00:00:00Z,sd,0.9517831266113941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-24T00:00:00Z,sd,0.9758612426904298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-25T00:00:00Z,sd,0.9111230692390127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-26T00:00:00Z,sd,0.9187289661908219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-27T00:00:00Z,sd,0.9347041715047563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-28T00:00:00Z,sd,1.0380791802511589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-29T00:00:00Z,sd,1.2195921954203233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-30T00:00:00Z,sd,1.3484334986081368
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-31T00:00:00Z,sd,1.4765720372134834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-01T00:00:00Z,sd,1.611402190461768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-02T00:00:00Z,sd,1.3175328606573258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-03T00:00:00Z,sd,1.2406715274023299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-04T00:00:00Z,sd,1.2710438051587425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-05T00:00:00Z,sd,1.2928896041562041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-06T00:00:00Z,sd,1.2929145504234723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-07T00:00:00Z,sd,1.2757336793833154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-08T00:00:00Z,sd,1.1830051199024454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-09T00:00:00Z,sd,1.1530162343700985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-10T00:00:00Z,sd,1.1520385923458714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-11T00:00:00Z,sd,1.0114140371177245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-12T00:00:00Z,sd,0.9245849718246208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-13T00:00:00Z,sd,0.8238294290531236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-14T00:00:00Z,sd,0.7287575147467946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-15T00:00:00Z,sd,0.6746671073480335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-16T00:00:00Z,sd,0.6314649465073371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-17T00:00:00Z,sd,0.594434469621812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-18T00:00:00Z,sd,0.601157459349053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-19T00:00:00Z,sd,0.7184339657146804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-20T00:00:00Z,sd,0.9788840237766823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-21T00:00:00Z,sd,0.7686115349398037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-22T00:00:00Z,sd,0.5393915498640378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-23T00:00:00Z,sd,0.5850510023756934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-24T00:00:00Z,sd,0.6200882799707098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-25T00:00:00Z,sd,0.7454262708352323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-26T00:00:00Z,sd,0.750199374392313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-27T00:00:00Z,sd,0.7160025961540495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-28T00:00:00Z,sd,0.9336481458069397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-29T00:00:00Z,sd,1.0715396409759181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-30T00:00:00Z,sd,0.9821217919318258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-01T00:00:00Z,sd,0.8565243687182854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-02T00:00:00Z,sd,0.7522462498500114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-03T00:00:00Z,sd,0.681748201117454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-04T00:00:00Z,sd,0.6102592187115647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-05T00:00:00Z,sd,0.5914892500293071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-06T00:00:00Z,sd,0.671253334407992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-07T00:00:00Z,sd,0.8409446053556694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-08T00:00:00Z,sd,1.0035220827456561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-09T00:00:00Z,sd,1.1409350952349189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-10T00:00:00Z,sd,1.2216631947138092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-11T00:00:00Z,sd,1.222619929112666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-12T00:00:00Z,sd,1.2602241950816848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-13T00:00:00Z,sd,1.2969209124447856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-14T00:00:00Z,sd,1.308622889064447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-15T00:00:00Z,sd,1.3673904150910077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-16T00:00:00Z,sd,1.4376637275518866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-17T00:00:00Z,sd,1.4898130769028382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-18T00:00:00Z,sd,1.3883953938001066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-19T00:00:00Z,sd,1.1332613541900716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-20T00:00:00Z,sd,0.9224285642764973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-21T00:00:00Z,sd,1.105421306022487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-22T00:00:00Z,sd,1.3175894547490468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-23T00:00:00Z,sd,1.194489056645707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-24T00:00:00Z,sd,1.116377937444396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-25T00:00:00Z,sd,1.2820955161971632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-26T00:00:00Z,sd,1.6524970191551347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-27T00:00:00Z,sd,1.9869458793259356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-28T00:00:00Z,sd,2.034021875988498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-29T00:00:00Z,sd,1.633897548010553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-30T00:00:00Z,sd,1.5005897286498464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-31T00:00:00Z,sd,1.516184063301834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-01T00:00:00Z,sd,1.6311898820722937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-02T00:00:00Z,sd,1.8919560750486264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-03T00:00:00Z,sd,2.4216190683120637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-04T00:00:00Z,sd,2.8770750074029268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-05T00:00:00Z,sd,3.342123745971532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-06T00:00:00Z,sd,3.7257345144657132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-07T00:00:00Z,sd,3.567447904053363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-08T00:00:00Z,sd,3.179909512041131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-09T00:00:00Z,sd,2.791174914201271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-10T00:00:00Z,sd,2.1822728596117242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-11T00:00:00Z,sd,1.4980095320494557
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-12T00:00:00Z,sd,1.306512402691823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-13T00:00:00Z,sd,1.3386838673772923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-14T00:00:00Z,sd,1.628275107962665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-15T00:00:00Z,sd,1.9410565263867745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-16T00:00:00Z,sd,2.0550512603425215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-17T00:00:00Z,sd,2.143892658366158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-18T00:00:00Z,sd,2.3944111755689415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-19T00:00:00Z,sd,2.5305579444824904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-20T00:00:00Z,sd,2.4866635912641963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-21T00:00:00Z,sd,2.445219824109076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-22T00:00:00Z,sd,2.440888324721952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-23T00:00:00Z,sd,2.462803080860844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-24T00:00:00Z,sd,2.3858474412257924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-25T00:00:00Z,sd,2.322634426072876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-26T00:00:00Z,sd,2.259360026789946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-27T00:00:00Z,sd,2.190185202420303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-28T00:00:00Z,sd,2.191709387567967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-29T00:00:00Z,sd,2.1265816011692085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-30T00:00:00Z,sd,2.1204569166389513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-01T00:00:00Z,sd,2.202371605004422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-02T00:00:00Z,sd,2.1492724611777096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-03T00:00:00Z,sd,1.9758334349650042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-04T00:00:00Z,sd,1.8760490672415218
