dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-17T00:00:00Z,sd,1.4897157777554708
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-18T00:00:00Z,sd,1.3389331877262938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-19T00:00:00Z,sd,1.3328148273871865
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-20T00:00:00Z,sd,1.2747050917862464
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-21T00:00:00Z,sd,1.296683074695336
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-22T00:00:00Z,sd,1.360643875481273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-23T00:00:00Z,sd,1.3304275640439938
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-24T00:00:00Z,sd,1.276095161463797
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-25T00:00:00Z,sd,1.219787457618868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-26T00:00:00Z,sd,1.1664096846599543
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-27T00:00:00Z,sd,1.1192598589803826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-28T00:00:00Z,sd,1.1089742453182323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-29T00:00:00Z,sd,1.1351327114045349
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-30T00:00:00Z,sd,1.1292170415822351
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-01-31T00:00:00Z,sd,1.0999339460032171
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-01T00:00:00Z,sd,1.0958282960387031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-02T00:00:00Z,sd,1.0340893106114246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-03T00:00:00Z,sd,1.0232493060737136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-04T00:00:00Z,sd,1.0539862699214255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-05T00:00:00Z,sd,1.0249488367340482
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-06T00:00:00Z,sd,1.0992168757862595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-07T00:00:00Z,sd,1.0848354810563614
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-08T00:00:00Z,sd,1.0580767460904443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-09T00:00:00Z,sd,1.0394451120001396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-10T00:00:00Z,sd,1.0246672887183552
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-11T00:00:00Z,sd,1.0434438407144944
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-12T00:00:00Z,sd,0.9803528569194466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-13T00:00:00Z,sd,0.9511021147668463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-14T00:00:00Z,sd,0.8950301462673385
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-15T00:00:00Z,sd,0.8758123706136669
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-16T00:00:00Z,sd,0.8678921922038675
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-17T00:00:00Z,sd,0.9211625180296823
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-18T00:00:00Z,sd,1.002161132103638
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-19T00:00:00Z,sd,1.0285086325934094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-20T00:00:00Z,sd,0.9739541358911443
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-21T00:00:00Z,sd,0.9461169306377217
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-22T00:00:00Z,sd,0.7333315500532144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-23T00:00:00Z,sd,0.679656513181868
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-24T00:00:00Z,sd,0.824113998248725
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-25T00:00:00Z,sd,0.9098107385361038
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-26T00:00:00Z,sd,0.851039633286705
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-27T00:00:00Z,sd,0.6875014742128072
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-02-28T00:00:00Z,sd,0.8389575706774002
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-01T00:00:00Z,sd,1.0059031975889086
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-02T00:00:00Z,sd,1.0589050743805066
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-03T00:00:00Z,sd,1.179800439158903
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-04T00:00:00Z,sd,1.2405259908218609
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-05T00:00:00Z,sd,1.1768573189571092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-06T00:00:00Z,sd,1.1031111212372986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-07T00:00:00Z,sd,1.0516941361059866
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-08T00:00:00Z,sd,0.9473805515849629
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-09T00:00:00Z,sd,0.8417591642141996
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-10T00:00:00Z,sd,0.7562916066444688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-11T00:00:00Z,sd,0.8470650346607637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-12T00:00:00Z,sd,0.8490399945665476
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-13T00:00:00Z,sd,0.8293660620392308
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-14T00:00:00Z,sd,0.8583525248768957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-15T00:00:00Z,sd,0.9715122524957099
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-16T00:00:00Z,sd,1.127928139266087
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-17T00:00:00Z,sd,1.199378973877045
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-18T00:00:00Z,sd,1.259247593985548
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-19T00:00:00Z,sd,1.2822493754337831
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-20T00:00:00Z,sd,1.400216950615949
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-21T00:00:00Z,sd,1.3377895406474383
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-22T00:00:00Z,sd,1.4346526440544276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-23T00:00:00Z,sd,1.4553070067343052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-24T00:00:00Z,sd,1.5648178652705114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-25T00:00:00Z,sd,1.6400695014911688
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-26T00:00:00Z,sd,1.5256444903068882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-27T00:00:00Z,sd,1.4878853191430432
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-28T00:00:00Z,sd,1.4877016721087826
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-29T00:00:00Z,sd,1.4837112024724595
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-30T00:00:00Z,sd,1.3865372855180693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-03-31T00:00:00Z,sd,1.3302865509132031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-01T00:00:00Z,sd,1.2563232623236291
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-02T00:00:00Z,sd,1.1709258588507465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-03T00:00:00Z,sd,1.12711118927205
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-04T00:00:00Z,sd,1.1807398084617606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-05T00:00:00Z,sd,1.2731938650787975
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-06T00:00:00Z,sd,1.3138679577573606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-07T00:00:00Z,sd,1.3716837212647144
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-08T00:00:00Z,sd,1.3105155892673017
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-09T00:00:00Z,sd,1.2046097206183133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-10T00:00:00Z,sd,1.0793929830012539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-11T00:00:00Z,sd,1.0098392869374135
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-12T00:00:00Z,sd,0.8685824833207701
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-13T00:00:00Z,sd,0.8316772278831758
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-14T00:00:00Z,sd,0.8727356510613986
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-15T00:00:00Z,sd,0.8797329399379245
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-16T00:00:00Z,sd,0.8980404435951796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-17T00:00:00Z,sd,0.8775475660088058
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-18T00:00:00Z,sd,0.9499665129506729
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-19T00:00:00Z,sd,1.197123011812234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-20T00:00:00Z,sd,1.5097154232371408
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-21T00:00:00Z,sd,1.8790924117116765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-22T00:00:00Z,sd,2.2302040037993254
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-23T00:00:00Z,sd,2.6231348720715957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-24T00:00:00Z,sd,2.670482290699856
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-25T00:00:00Z,sd,2.509943654351227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-26T00:00:00Z,sd,2.578212210637649
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-27T00:00:00Z,sd,2.721373058961864
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-28T00:00:00Z,sd,2.8992526409431023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-29T00:00:00Z,sd,2.824052276229015
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-04-30T00:00:00Z,sd,2.61566087792263
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-01T00:00:00Z,sd,2.798905915828356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-02T00:00:00Z,sd,2.7323650629905396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-03T00:00:00Z,sd,2.7492451961253916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-04T00:00:00Z,sd,2.6549191953939575
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-05T00:00:00Z,sd,2.4152404629766155
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-06T00:00:00Z,sd,2.299139774368578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-07T00:00:00Z,sd,2.4433222429137444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-08T00:00:00Z,sd,2.3166433710047527
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-09T00:00:00Z,sd,2.263955739958577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-10T00:00:00Z,sd,2.15987337558386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-11T00:00:00Z,sd,2.060967997290919
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-12T00:00:00Z,sd,1.983833296056062
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-13T00:00:00Z,sd,2.4179034585162396
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-14T00:00:00Z,sd,2.754722569055577
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-15T00:00:00Z,sd,3.1053943257187693
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-16T00:00:00Z,sd,3.3074951232504293
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-17T00:00:00Z,sd,3.62556385443943
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-18T00:00:00Z,sd,3.370193331725371
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-19T00:00:00Z,sd,3.364907401407404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-20T00:00:00Z,sd,3.561412677749645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-21T00:00:00Z,sd,3.346486265518026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-22T00:00:00Z,sd,2.988557224116128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-23T00:00:00Z,sd,2.6039554751794323
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-24T00:00:00Z,sd,2.157065164065253
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-25T00:00:00Z,sd,1.9776761828459417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-26T00:00:00Z,sd,1.8467725618421051
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-27T00:00:00Z,sd,1.6941622597396984
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-28T00:00:00Z,sd,1.671116822430355
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-29T00:00:00Z,sd,1.6615630355745374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-30T00:00:00Z,sd,1.5271868976799163
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-05-31T00:00:00Z,sd,1.521977680156889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-01T00:00:00Z,sd,1.4721455452579528
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-02T00:00:00Z,sd,1.531468744495634
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-03T00:00:00Z,sd,1.770828369136338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-04T00:00:00Z,sd,1.8730894214540306
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-05T00:00:00Z,sd,2.017614129252804
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-06T00:00:00Z,sd,2.359613186101567
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-07T00:00:00Z,sd,2.8847464207196882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-08T00:00:00Z,sd,3.1099531993728564
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-09T00:00:00Z,sd,3.2097055417928604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-10T00:00:00Z,sd,3.1747079170733623
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-11T00:00:00Z,sd,3.3858211108655825
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-12T00:00:00Z,sd,3.7394381484856507
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-13T00:00:00Z,sd,3.3376590094645637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-14T00:00:00Z,sd,2.729493400389834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-15T00:00:00Z,sd,2.2982250664438384
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-16T00:00:00Z,sd,2.058026563604463
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-17T00:00:00Z,sd,1.8558428779203007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-18T00:00:00Z,sd,1.552224162537274
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-19T00:00:00Z,sd,1.3262031001743928
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-20T00:00:00Z,sd,1.1196263954739094
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-21T00:00:00Z,sd,1.0318607884777529
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-22T00:00:00Z,sd,1.1658109234424214
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-23T00:00:00Z,sd,1.3627869325526
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-24T00:00:00Z,sd,1.5912087915930486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-25T00:00:00Z,sd,1.7650049113658512
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-26T00:00:00Z,sd,1.947250934737616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-27T00:00:00Z,sd,2.096842216268183
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-28T00:00:00Z,sd,1.859459588940029
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-29T00:00:00Z,sd,1.7191534903664594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-06-30T00:00:00Z,sd,1.9087398337997807
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-01T00:00:00Z,sd,2.088362041237008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-02T00:00:00Z,sd,2.2565339592586127
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-03T00:00:00Z,sd,2.2820220195158236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-04T00:00:00Z,sd,2.1508618502679484
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-05T00:00:00Z,sd,2.0758963358672133
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-06T00:00:00Z,sd,1.9726145565796525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-07T00:00:00Z,sd,1.9176171330516514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-08T00:00:00Z,sd,1.8786075370765147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-09T00:00:00Z,sd,1.8020020299348585
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-10T00:00:00Z,sd,1.7569225051079655
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-11T00:00:00Z,sd,1.7275395383825962
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-12T00:00:00Z,sd,1.6119130388068579
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-13T00:00:00Z,sd,1.6322414390585198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-14T00:00:00Z,sd,1.7276231528836663
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-15T00:00:00Z,sd,1.6382629552352141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-16T00:00:00Z,sd,1.4654244316148186
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-17T00:00:00Z,sd,1.6607208570501817
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-18T00:00:00Z,sd,1.7619154359263745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-19T00:00:00Z,sd,1.7651544313050374
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-20T00:00:00Z,sd,1.791619232016637
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-21T00:00:00Z,sd,2.02796903628445
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-22T00:00:00Z,sd,2.24664927624927
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-23T00:00:00Z,sd,2.290432255391439
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-24T00:00:00Z,sd,2.3255904918132457
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-25T00:00:00Z,sd,2.280087460454656
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-26T00:00:00Z,sd,2.2633981920173265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-27T00:00:00Z,sd,2.2898250403871563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-28T00:00:00Z,sd,2.421600373958193
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-29T00:00:00Z,sd,2.526369534736466
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-30T00:00:00Z,sd,2.529636068889134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-07-31T00:00:00Z,sd,2.4732125353790324
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-01T00:00:00Z,sd,2.3130138153988824
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-02T00:00:00Z,sd,2.1774720353674004
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-03T00:00:00Z,sd,2.047987519845328
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-04T00:00:00Z,sd,1.7803019773637534
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-05T00:00:00Z,sd,1.723722699605934
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-06T00:00:00Z,sd,1.559173961202031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-07T00:00:00Z,sd,1.4960206471108766
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-08T00:00:00Z,sd,1.5871210679768755
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-09T00:00:00Z,sd,1.666829153929032
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-10T00:00:00Z,sd,1.8201998663909542
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-11T00:00:00Z,sd,1.8911707324367881
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-12T00:00:00Z,sd,2.0862811128719008
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-13T00:00:00Z,sd,2.0105550283332487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-14T00:00:00Z,sd,1.9500854922593123
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-15T00:00:00Z,sd,2.1051918440909896
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-16T00:00:00Z,sd,2.2526160938169153
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-17T00:00:00Z,sd,2.234159104918415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-18T00:00:00Z,sd,2.0272628213031716
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-19T00:00:00Z,sd,1.8751126102008409
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-20T00:00:00Z,sd,1.8070112041465909
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-21T00:00:00Z,sd,1.8556652398587539
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-22T00:00:00Z,sd,1.9298958568858906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-23T00:00:00Z,sd,1.9553765847883857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-24T00:00:00Z,sd,1.9349991966593796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-25T00:00:00Z,sd,1.874022615576898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2022-08-26T00:00:00Z,sd,1.8129632358884655
