dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-07T00:00:00Z,sd,1.5906911019115053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-08T00:00:00Z,sd,1.3548219730195492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-09T00:00:00Z,sd,1.0862831330866423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-10T00:00:00Z,sd,0.7694856820739228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-11T00:00:00Z,sd,0.6213285960662291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-12T00:00:00Z,sd,0.598839810529041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-13T00:00:00Z,sd,0.6205868559988782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-14T00:00:00Z,sd,0.6866362780034091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-15T00:00:00Z,sd,0.7959876385285156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-16T00:00:00Z,sd,0.8770432590317889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-17T00:00:00Z,sd,0.9528287333831196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-18T00:00:00Z,sd,1.0483410681713496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-19T00:00:00Z,sd,1.0662541375294867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-20T00:00:00Z,sd,1.0673337401248222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-21T00:00:00Z,sd,1.0395044796845059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-22T00:00:00Z,sd,0.9700648161014516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-23T00:00:00Z,sd,0.9271996845931897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-24T00:00:00Z,sd,0.9436200643905822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-25T00:00:00Z,sd,0.9487455875679696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-26T00:00:00Z,sd,1.0525338653684004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-27T00:00:00Z,sd,1.2016865530092298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-28T00:00:00Z,sd,1.4926846849299589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-29T00:00:00Z,sd,1.799578936172089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-30T00:00:00Z,sd,1.6954389898886721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-01T00:00:00Z,sd,1.85411144493845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-02T00:00:00Z,sd,1.9346209225282076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-03T00:00:00Z,sd,2.0635663224043603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-04T00:00:00Z,sd,2.31277456660032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-05T00:00:00Z,sd,2.4571323665826084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-06T00:00:00Z,sd,2.5960296303547032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-07T00:00:00Z,sd,2.8971396520380046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-08T00:00:00Z,sd,2.9526961373398444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-09T00:00:00Z,sd,2.6860050632826318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-10T00:00:00Z,sd,2.489842369673724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-11T00:00:00Z,sd,2.309780761591657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-12T00:00:00Z,sd,2.307281332185454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-13T00:00:00Z,sd,2.3895606370032283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-14T00:00:00Z,sd,2.7596899343279753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-15T00:00:00Z,sd,3.1432511159147114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-16T00:00:00Z,sd,3.297453545488946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-17T00:00:00Z,sd,3.270515093577625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-18T00:00:00Z,sd,3.603161812610439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-19T00:00:00Z,sd,3.4824418247067364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-20T00:00:00Z,sd,3.127260204584159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-21T00:00:00Z,sd,2.6383561318819564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-22T00:00:00Z,sd,2.1375658776138966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-23T00:00:00Z,sd,1.8005141567895666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-24T00:00:00Z,sd,1.700137608126666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-25T00:00:00Z,sd,1.6628254571678696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-26T00:00:00Z,sd,1.5709336591671599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-27T00:00:00Z,sd,1.4526640037895324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-28T00:00:00Z,sd,1.4297069646485028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-29T00:00:00Z,sd,1.4925978522266068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-30T00:00:00Z,sd,1.61763620745473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-31T00:00:00Z,sd,1.626243462890945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-01T00:00:00Z,sd,1.7069112339646082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-02T00:00:00Z,sd,1.7088820553298536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-03T00:00:00Z,sd,1.7200475925202827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-04T00:00:00Z,sd,1.7500302776414947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-05T00:00:00Z,sd,1.8109504373301495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-06T00:00:00Z,sd,1.8600112402981794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-07T00:00:00Z,sd,1.8744855854330793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-08T00:00:00Z,sd,1.6498945016390714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-09T00:00:00Z,sd,1.4717561358744817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-10T00:00:00Z,sd,1.2945537512369683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-11T00:00:00Z,sd,1.4333550781586395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-12T00:00:00Z,sd,1.6888214704347695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-13T00:00:00Z,sd,1.85619017923719
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-14T00:00:00Z,sd,1.995672532275394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-15T00:00:00Z,sd,2.0815572501586903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-16T00:00:00Z,sd,2.1696167252555885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-17T00:00:00Z,sd,2.3786010999576503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-18T00:00:00Z,sd,2.317969641560667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-19T00:00:00Z,sd,2.1611031890437773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-20T00:00:00Z,sd,2.008182913372395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-21T00:00:00Z,sd,1.9444375647920018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-22T00:00:00Z,sd,2.0064844950486234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-23T00:00:00Z,sd,1.9395799807337963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-24T00:00:00Z,sd,1.8368019946207474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-25T00:00:00Z,sd,1.7790131577168744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-26T00:00:00Z,sd,1.7331055594060645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-27T00:00:00Z,sd,1.6788039042461411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-28T00:00:00Z,sd,1.5187524033961186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-29T00:00:00Z,sd,1.5433679403792182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-30T00:00:00Z,sd,1.4707522499836803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-01T00:00:00Z,sd,1.4804835627405153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-02T00:00:00Z,sd,1.5416975121642662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-03T00:00:00Z,sd,1.6376174547237021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-04T00:00:00Z,sd,1.7130613329573832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-05T00:00:00Z,sd,2.007309577249127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-06T00:00:00Z,sd,2.292231269393426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-07T00:00:00Z,sd,2.468667768618253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-08T00:00:00Z,sd,2.604136030173234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-09T00:00:00Z,sd,2.5980800502269514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-10T00:00:00Z,sd,2.6457623575694607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-11T00:00:00Z,sd,2.6812316575746067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-12T00:00:00Z,sd,2.4295338719167394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-13T00:00:00Z,sd,2.5756960109817575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-14T00:00:00Z,sd,2.5289811632314443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-15T00:00:00Z,sd,2.251036571955565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-16T00:00:00Z,sd,1.985629741871246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-17T00:00:00Z,sd,1.887388504009784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-18T00:00:00Z,sd,1.8626840964310394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-19T00:00:00Z,sd,1.8550695157303034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-20T00:00:00Z,sd,2.001775223325417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-21T00:00:00Z,sd,2.182117855514139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-22T00:00:00Z,sd,2.357390816594804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-23T00:00:00Z,sd,2.3889952946872324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-24T00:00:00Z,sd,2.2844443714731164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-25T00:00:00Z,sd,2.1778079776214403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-26T00:00:00Z,sd,2.0271833130442336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-27T00:00:00Z,sd,1.9354696488542331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-28T00:00:00Z,sd,2.0150714136801007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-29T00:00:00Z,sd,2.1600900986218523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-30T00:00:00Z,sd,2.1981522817231407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-31T00:00:00Z,sd,2.111041864682572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-01T00:00:00Z,sd,2.0434785705065592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-02T00:00:00Z,sd,2.0448843112441013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-03T00:00:00Z,sd,1.9767247552173792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-04T00:00:00Z,sd,1.9396155759312417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-05T00:00:00Z,sd,1.8044809148676522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-06T00:00:00Z,sd,1.6300468178233114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-07T00:00:00Z,sd,1.446689070610198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-08T00:00:00Z,sd,1.3072791071768708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-09T00:00:00Z,sd,1.2193698880979302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-10T00:00:00Z,sd,1.2165731786166187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-11T00:00:00Z,sd,1.3161597811410486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-12T00:00:00Z,sd,1.457473511560257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-13T00:00:00Z,sd,1.7024885204967817
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-14T00:00:00Z,sd,1.930000260965759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-15T00:00:00Z,sd,2.0757263072093917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-16T00:00:00Z,sd,2.1986341139964902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-17T00:00:00Z,sd,2.3107572137339565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-18T00:00:00Z,sd,2.404452770909684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-19T00:00:00Z,sd,2.505149370517269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-20T00:00:00Z,sd,2.0887625407407637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-21T00:00:00Z,sd,1.127685796691281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-22T00:00:00Z,sd,0.6922056601928915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-23T00:00:00Z,sd,0.7319948202510483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-24T00:00:00Z,sd,0.9231880417926622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-25T00:00:00Z,sd,1.1584498228623257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-26T00:00:00Z,sd,1.3312507353795902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-27T00:00:00Z,sd,1.5330271507352866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-28T00:00:00Z,sd,1.7503944884147198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-29T00:00:00Z,sd,1.7422725562389563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-30T00:00:00Z,sd,1.7084170752156567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-31T00:00:00Z,sd,1.8195463835261603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-01T00:00:00Z,sd,1.9572603851755033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-02T00:00:00Z,sd,2.072391052362876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-03T00:00:00Z,sd,2.239806478998414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-04T00:00:00Z,sd,2.219981497931507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-05T00:00:00Z,sd,2.0197344927414442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-06T00:00:00Z,sd,2.062503897210989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-07T00:00:00Z,sd,2.169114462776005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-08T00:00:00Z,sd,1.9151132403531013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-09T00:00:00Z,sd,1.8390932855790867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-10T00:00:00Z,sd,1.8355900324977745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-11T00:00:00Z,sd,1.7677652740105327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-12T00:00:00Z,sd,1.7119428914821948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-13T00:00:00Z,sd,1.6557061759771252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-14T00:00:00Z,sd,1.4673888039072625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-15T00:00:00Z,sd,1.1991089451038133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-16T00:00:00Z,sd,1.0344458936571754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-17T00:00:00Z,sd,0.9544988175446095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-18T00:00:00Z,sd,1.1047587136943033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-19T00:00:00Z,sd,1.1662245781490581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-20T00:00:00Z,sd,1.2188703184348053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-21T00:00:00Z,sd,1.2252336951255711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-22T00:00:00Z,sd,1.2669968017362383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-23T00:00:00Z,sd,0.9538541066050664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-24T00:00:00Z,sd,0.6382038704385574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-25T00:00:00Z,sd,0.7461686042863286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-26T00:00:00Z,sd,0.8710006920585002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-27T00:00:00Z,sd,0.9397669615971965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-28T00:00:00Z,sd,1.0382023760716768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-29T00:00:00Z,sd,1.0214478181460949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-30T00:00:00Z,sd,0.9219105952974812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-01T00:00:00Z,sd,0.856119863813014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-02T00:00:00Z,sd,0.8526351500211506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-03T00:00:00Z,sd,0.8131172802767805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-04T00:00:00Z,sd,0.7850932327946922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-05T00:00:00Z,sd,0.889881435243937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-06T00:00:00Z,sd,1.1183584240670623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-07T00:00:00Z,sd,1.3180224571474435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-08T00:00:00Z,sd,1.407374614220405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-09T00:00:00Z,sd,1.1810473217095776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-10T00:00:00Z,sd,0.7980333378554024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-11T00:00:00Z,sd,0.7957783282241201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-12T00:00:00Z,sd,0.7374108598939534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-13T00:00:00Z,sd,0.7462101652714496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-14T00:00:00Z,sd,0.7607746270083231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-15T00:00:00Z,sd,0.7975599629908031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-16T00:00:00Z,sd,0.7385870260187282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-17T00:00:00Z,sd,0.6533050524715783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-18T00:00:00Z,sd,0.6652858653176835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-19T00:00:00Z,sd,0.6418305348059199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-20T00:00:00Z,sd,0.6110152985716708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-21T00:00:00Z,sd,0.5789000340220217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-22T00:00:00Z,sd,0.5737328172188322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-23T00:00:00Z,sd,0.564366735062637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-24T00:00:00Z,sd,0.5079639669298064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-25T00:00:00Z,sd,0.49431763687093166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-26T00:00:00Z,sd,0.7434772978243266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-27T00:00:00Z,sd,0.9913456167793306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-28T00:00:00Z,sd,1.12757733993679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-29T00:00:00Z,sd,1.3640741215244037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-30T00:00:00Z,sd,1.363757262107467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-10-31T00:00:00Z,sd,1.4302691290229026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-01T00:00:00Z,sd,1.5027350110577904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-02T00:00:00Z,sd,1.4085720177214207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-03T00:00:00Z,sd,1.1937865273364177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-04T00:00:00Z,sd,0.9353694004337313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-05T00:00:00Z,sd,0.8388868616140746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-06T00:00:00Z,sd,1.0419692976669328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-07T00:00:00Z,sd,1.05950743434928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-08T00:00:00Z,sd,0.8233940048741722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-09T00:00:00Z,sd,0.7974344521677721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-10T00:00:00Z,sd,0.709211398917952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-11T00:00:00Z,sd,0.7739216133882184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-12T00:00:00Z,sd,0.7200433780217657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-13T00:00:00Z,sd,0.7120012041638483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-14T00:00:00Z,sd,0.9100784673177132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-15T00:00:00Z,sd,0.9148493869417162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-16T00:00:00Z,sd,1.0887104945018051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-17T00:00:00Z,sd,1.2279292388849337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-11-18T00:00:00Z,sd,1.3943965999163486
