dataset,var,depth,time,stat,value
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-07T00:00:00Z,sd,0.8697074723593922
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-08T00:00:00Z,sd,0.9351797938087337
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-09T00:00:00Z,sd,0.8864158594627046
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-10T00:00:00Z,sd,0.8683270641148574
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-11T00:00:00Z,sd,0.9132427370053479
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-12T00:00:00Z,sd,0.8662033402209912
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-13T00:00:00Z,sd,0.8346225178707765
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-14T00:00:00Z,sd,0.8453714692137212
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-15T00:00:00Z,sd,0.9419966335698063
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-16T00:00:00Z,sd,0.8885664485769796
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-17T00:00:00Z,sd,0.8520677000801726
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-18T00:00:00Z,sd,0.8397872883829398
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-19T00:00:00Z,sd,0.9151075687660888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-20T00:00:00Z,sd,0.8706241361327607
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-21T00:00:00Z,sd,0.845279324956252
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-22T00:00:00Z,sd,0.7862118471157012
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-23T00:00:00Z,sd,0.8117413704912645
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-24T00:00:00Z,sd,0.7851049212750787
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-25T00:00:00Z,sd,0.7990750175689671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-26T00:00:00Z,sd,0.817900175204805
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-27T00:00:00Z,sd,0.753054278540114
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-28T00:00:00Z,sd,0.7303052558187751
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-29T00:00:00Z,sd,0.6569481780745933
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-30T00:00:00Z,sd,0.6305066713187106
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-01-31T00:00:00Z,sd,0.6352851056342158
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-01T00:00:00Z,sd,0.6265019801338814
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-02T00:00:00Z,sd,0.6414813147458444
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-03T00:00:00Z,sd,0.7359130819056654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-04T00:00:00Z,sd,0.8499462481674388
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-05T00:00:00Z,sd,1.038225246137232
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-06T00:00:00Z,sd,1.1049602130924219
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-07T00:00:00Z,sd,1.0898080602918199
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-08T00:00:00Z,sd,1.2041045564806043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-09T00:00:00Z,sd,1.2283228701670694
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-10T00:00:00Z,sd,1.1591020489655568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-11T00:00:00Z,sd,1.296516791007898
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-12T00:00:00Z,sd,1.3247726571973757
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-13T00:00:00Z,sd,1.0533390589033338
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-14T00:00:00Z,sd,0.8543553106740196
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-15T00:00:00Z,sd,0.7662860521889159
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-16T00:00:00Z,sd,0.6806509822833957
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-17T00:00:00Z,sd,0.667257288874671
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-18T00:00:00Z,sd,0.6876201996321569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-19T00:00:00Z,sd,0.6562822135668871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-20T00:00:00Z,sd,0.5899390115802624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-21T00:00:00Z,sd,0.4893596541913256
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-22T00:00:00Z,sd,0.457784992976225
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-23T00:00:00Z,sd,0.41579732319321644
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-24T00:00:00Z,sd,0.48498194710495884
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-25T00:00:00Z,sd,0.5495343387900588
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-26T00:00:00Z,sd,0.5339871143850906
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-27T00:00:00Z,sd,0.594667166943837
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-02-28T00:00:00Z,sd,0.7319079201396647
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-01T00:00:00Z,sd,0.8722409332286265
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-02T00:00:00Z,sd,0.8653068927692318
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-03T00:00:00Z,sd,0.9396248061644147
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-04T00:00:00Z,sd,0.984821948861569
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-05T00:00:00Z,sd,1.161716783386487
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-06T00:00:00Z,sd,1.344163990652481
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-07T00:00:00Z,sd,1.452082977723052
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-08T00:00:00Z,sd,1.6196932283812546
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-09T00:00:00Z,sd,1.6407211881485697
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-10T00:00:00Z,sd,1.7961819238602437
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-11T00:00:00Z,sd,1.6703155792426394
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-12T00:00:00Z,sd,1.5674239234472007
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-13T00:00:00Z,sd,1.5160726990655469
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-14T00:00:00Z,sd,1.4928835253160404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-15T00:00:00Z,sd,1.518950242285753
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-16T00:00:00Z,sd,1.7399382297355297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-17T00:00:00Z,sd,1.7238978062271628
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-18T00:00:00Z,sd,1.6252827984341518
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-19T00:00:00Z,sd,1.6385670896463174
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-20T00:00:00Z,sd,1.6597557536348573
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-21T00:00:00Z,sd,1.6199822048881773
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-22T00:00:00Z,sd,1.5375568331763851
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-23T00:00:00Z,sd,1.398086704947404
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-24T00:00:00Z,sd,1.2400035579855226
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-25T00:00:00Z,sd,1.2019519578268023
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-26T00:00:00Z,sd,1.1870738098445504
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-27T00:00:00Z,sd,1.1565921021422132
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-28T00:00:00Z,sd,1.0921375698558855
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-29T00:00:00Z,sd,1.0660977994170955
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-30T00:00:00Z,sd,1.0366408522149462
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-03-31T00:00:00Z,sd,0.9468019015809043
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-01T00:00:00Z,sd,0.9086327090313616
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-02T00:00:00Z,sd,1.0126369046032562
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-03T00:00:00Z,sd,1.1275207689145874
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-04T00:00:00Z,sd,1.0386584759323105
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-05T00:00:00Z,sd,0.9743444387500902
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-06T00:00:00Z,sd,1.0493032002162104
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-07T00:00:00Z,sd,1.3570169184390461
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-08T00:00:00Z,sd,1.5198472372966956
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-09T00:00:00Z,sd,1.692166592383417
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-10T00:00:00Z,sd,1.9676932426857852
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-11T00:00:00Z,sd,1.9378856149986596
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-12T00:00:00Z,sd,1.9963568316321287
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-13T00:00:00Z,sd,2.1801512030186223
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-14T00:00:00Z,sd,2.1973626710841048
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-15T00:00:00Z,sd,1.9549009445797632
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-16T00:00:00Z,sd,1.7361446113774313
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-17T00:00:00Z,sd,1.8191165562783547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-18T00:00:00Z,sd,1.8876932298950357
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-19T00:00:00Z,sd,1.9675307519655871
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-20T00:00:00Z,sd,2.030540703842195
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-21T00:00:00Z,sd,2.079729806096706
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-22T00:00:00Z,sd,2.2580637093123164
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-23T00:00:00Z,sd,2.1913877246498834
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-24T00:00:00Z,sd,2.1686547003227243
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-25T00:00:00Z,sd,2.37195168766741
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-26T00:00:00Z,sd,2.27145452687228
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-27T00:00:00Z,sd,1.9736920940977454
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-28T00:00:00Z,sd,1.5854428855275329
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-29T00:00:00Z,sd,1.3715620298943276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-04-30T00:00:00Z,sd,1.4193081943089356
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-01T00:00:00Z,sd,1.4768626083464496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-02T00:00:00Z,sd,1.5631805324268286
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-03T00:00:00Z,sd,1.504606928557233
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-04T00:00:00Z,sd,1.4631358691671128
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-05T00:00:00Z,sd,1.482559912614932
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-06T00:00:00Z,sd,1.6224315075445908
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-07T00:00:00Z,sd,1.7396698866858604
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-08T00:00:00Z,sd,1.9023804604650882
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-09T00:00:00Z,sd,1.905632752018861
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-10T00:00:00Z,sd,1.7779604539863134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-11T00:00:00Z,sd,1.5178240854471972
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-12T00:00:00Z,sd,1.3124985136458316
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-13T00:00:00Z,sd,1.1186387688367134
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-14T00:00:00Z,sd,0.9375704492864624
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-15T00:00:00Z,sd,0.8515619348902227
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-16T00:00:00Z,sd,0.9150931623548322
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-17T00:00:00Z,sd,0.9900025266418458
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-18T00:00:00Z,sd,1.0044316622552578
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-19T00:00:00Z,sd,1.0298341252177916
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-20T00:00:00Z,sd,0.9975419361569888
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-21T00:00:00Z,sd,0.9258503482207162
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-22T00:00:00Z,sd,0.8136668691002759
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-23T00:00:00Z,sd,0.7733644133394255
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-24T00:00:00Z,sd,0.8034436080409723
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-25T00:00:00Z,sd,0.931336667690435
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-26T00:00:00Z,sd,1.1792586022081626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-27T00:00:00Z,sd,1.431936351198003
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-28T00:00:00Z,sd,1.6056610536434415
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-29T00:00:00Z,sd,1.7018275314238793
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-30T00:00:00Z,sd,1.6400283997483747
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-05-31T00:00:00Z,sd,1.5426477937869514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-01T00:00:00Z,sd,1.496658410231513
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-02T00:00:00Z,sd,1.4733484884062547
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-03T00:00:00Z,sd,1.485513491212465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-04T00:00:00Z,sd,1.4216094635060867
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-05T00:00:00Z,sd,1.331630981979092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-06T00:00:00Z,sd,1.3493924689333525
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-07T00:00:00Z,sd,1.5029672661954268
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-08T00:00:00Z,sd,1.7171101808375278
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-09T00:00:00Z,sd,1.8359995028749236
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-10T00:00:00Z,sd,1.9117760558257215
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-11T00:00:00Z,sd,2.0124530946608234
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-12T00:00:00Z,sd,2.1965257884279206
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-13T00:00:00Z,sd,2.2948087589639976
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-14T00:00:00Z,sd,2.164613611888859
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-15T00:00:00Z,sd,2.218418026093275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-16T00:00:00Z,sd,2.2446920922533486
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-17T00:00:00Z,sd,2.173556523016141
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-18T00:00:00Z,sd,2.042390447789521
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-19T00:00:00Z,sd,1.957818961988031
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-20T00:00:00Z,sd,1.8215557844890857
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-21T00:00:00Z,sd,1.7214858289031483
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-22T00:00:00Z,sd,1.7230816270427736
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-23T00:00:00Z,sd,1.8018868987821948
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-24T00:00:00Z,sd,1.9671744648392275
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-25T00:00:00Z,sd,2.0669969133658386
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-26T00:00:00Z,sd,2.1203812155114803
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-27T00:00:00Z,sd,2.1674363800071568
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-28T00:00:00Z,sd,2.145030889581309
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-29T00:00:00Z,sd,2.151861792682246
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-06-30T00:00:00Z,sd,2.058690703051276
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-01T00:00:00Z,sd,1.8175073648237774
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-02T00:00:00Z,sd,1.6750963682766582
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-03T00:00:00Z,sd,1.6219811126261514
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-04T00:00:00Z,sd,1.625284559135983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-05T00:00:00Z,sd,1.8772510704776422
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-06T00:00:00Z,sd,2.2314364737836283
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-07T00:00:00Z,sd,2.244761293068021
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-08T00:00:00Z,sd,2.2696778425578428
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-09T00:00:00Z,sd,2.3901687861150505
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-10T00:00:00Z,sd,2.465652544073198
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-11T00:00:00Z,sd,2.4790436748147626
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-12T00:00:00Z,sd,2.4015087751119277
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-13T00:00:00Z,sd,2.306586014802889
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-14T00:00:00Z,sd,2.159628489400651
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-15T00:00:00Z,sd,1.9475932576327302
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-16T00:00:00Z,sd,1.749163215912188
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-17T00:00:00Z,sd,1.5718369542736448
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-18T00:00:00Z,sd,1.4489627970125054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-19T00:00:00Z,sd,1.3611327371321833
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-20T00:00:00Z,sd,1.3073474347057745
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-21T00:00:00Z,sd,1.3122684142196652
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-22T00:00:00Z,sd,1.374518112398496
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-23T00:00:00Z,sd,1.4525477606355273
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-24T00:00:00Z,sd,1.5036921745597378
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-25T00:00:00Z,sd,1.2604017334325297
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-26T00:00:00Z,sd,1.3215877065231876
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-27T00:00:00Z,sd,1.5634847245652594
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-28T00:00:00Z,sd,1.7503531908100136
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-29T00:00:00Z,sd,1.8311282741083397
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-30T00:00:00Z,sd,1.8549115222514563
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-07-31T00:00:00Z,sd,1.8438574062573296
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-01T00:00:00Z,sd,1.801520292235054
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-02T00:00:00Z,sd,1.7410959293451465
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-03T00:00:00Z,sd,1.7448376196928983
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-04T00:00:00Z,sd,1.7337640282473732
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-05T00:00:00Z,sd,1.724015694137271
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-06T00:00:00Z,sd,1.7390801330213541
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-07T00:00:00Z,sd,1.7910414798635654
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-08T00:00:00Z,sd,1.8030496418056403
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-09T00:00:00Z,sd,1.7993409330010806
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-10T00:00:00Z,sd,1.7283149997952307
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-11T00:00:00Z,sd,1.7200108449854026
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-12T00:00:00Z,sd,1.6108058856531846
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-13T00:00:00Z,sd,1.3960020903782606
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-14T00:00:00Z,sd,1.179431135333887
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-15T00:00:00Z,sd,1.1464891417002092
cmems_mod_glo_phy_myint_0.083deg_P1D-m,so,0.49402499,2023-08-16T00:00:00Z,sd,1.3255730163504145
