dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-21T00:00:00Z,sd,1.8994472410996854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-22T00:00:00Z,sd,2.254003381904265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-23T00:00:00Z,sd,2.481818653344048
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-24T00:00:00Z,sd,2.2517933122030294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-25T00:00:00Z,sd,1.7979251354363572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-26T00:00:00Z,sd,1.4139925571552514
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-27T00:00:00Z,sd,1.2699931384242218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-28T00:00:00Z,sd,1.2818665285884292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-29T00:00:00Z,sd,1.3565712241276493
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-30T00:00:00Z,sd,1.261809044443674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-07-31T00:00:00Z,sd,1.0304880517151498
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-01T00:00:00Z,sd,0.8721673544953558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-02T00:00:00Z,sd,0.7845859779911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-03T00:00:00Z,sd,0.7380405407329084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-04T00:00:00Z,sd,0.7164744939657927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-05T00:00:00Z,sd,0.7005211373440521
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-06T00:00:00Z,sd,0.6870355441355588
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-07T00:00:00Z,sd,0.6890640264603372
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-08T00:00:00Z,sd,0.7049077615303272
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-09T00:00:00Z,sd,0.7096368091480638
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-10T00:00:00Z,sd,0.7087184301991016
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-11T00:00:00Z,sd,0.7081718485475339
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-12T00:00:00Z,sd,0.7001437875556096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-13T00:00:00Z,sd,0.7282353567284234
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-14T00:00:00Z,sd,0.7551755872852999
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-15T00:00:00Z,sd,0.7806797653698915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-16T00:00:00Z,sd,0.8239121984209189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-17T00:00:00Z,sd,0.9072279493634756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-18T00:00:00Z,sd,1.1124694304927998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-19T00:00:00Z,sd,1.2428357042293197
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-20T00:00:00Z,sd,1.302679378075859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-21T00:00:00Z,sd,1.368629195529064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-22T00:00:00Z,sd,1.3640467304960078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-23T00:00:00Z,sd,1.2283745731354838
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-24T00:00:00Z,sd,1.0804828008174758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-25T00:00:00Z,sd,0.9933166773015452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-26T00:00:00Z,sd,0.9589042683792519
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-27T00:00:00Z,sd,0.9355804662706343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-28T00:00:00Z,sd,0.9286171324785555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-29T00:00:00Z,sd,0.9258653129323609
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-30T00:00:00Z,sd,0.869531150434137
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-08-31T00:00:00Z,sd,0.798709992684298
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-01T00:00:00Z,sd,0.7449856138719242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-02T00:00:00Z,sd,0.716244482397821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-03T00:00:00Z,sd,0.7690605887569515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-04T00:00:00Z,sd,0.8953545582373356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-05T00:00:00Z,sd,0.8876855197323616
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-06T00:00:00Z,sd,0.7335683757482805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-07T00:00:00Z,sd,0.6428203808024595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-08T00:00:00Z,sd,0.6100443169793534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-09T00:00:00Z,sd,0.591358035496283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-10T00:00:00Z,sd,0.5847334560054646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-11T00:00:00Z,sd,0.5817128853137714
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-12T00:00:00Z,sd,0.5789785478299695
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-13T00:00:00Z,sd,0.5809915635470412
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-14T00:00:00Z,sd,0.5966589991817582
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-15T00:00:00Z,sd,0.6218218040129684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-16T00:00:00Z,sd,0.6428422901686418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-17T00:00:00Z,sd,0.6674938700992037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-18T00:00:00Z,sd,0.6735528734054363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-19T00:00:00Z,sd,0.6580857098510222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-20T00:00:00Z,sd,0.6406144171271173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-21T00:00:00Z,sd,0.6272407987920157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-22T00:00:00Z,sd,0.6258556092448131
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-23T00:00:00Z,sd,0.6351413619625601
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-24T00:00:00Z,sd,0.6210034059685473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-25T00:00:00Z,sd,0.6122950787660822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-26T00:00:00Z,sd,0.6123621849452678
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-27T00:00:00Z,sd,0.5839141585707444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-28T00:00:00Z,sd,0.5725969291924479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-29T00:00:00Z,sd,0.5537699867486454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-09-30T00:00:00Z,sd,0.6065597102946966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-01T00:00:00Z,sd,0.7257933845730052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-02T00:00:00Z,sd,0.80108094606573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-03T00:00:00Z,sd,0.8592303996705571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-04T00:00:00Z,sd,0.8639893420557166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-05T00:00:00Z,sd,0.8482617958136225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-06T00:00:00Z,sd,0.8244335134929687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-07T00:00:00Z,sd,0.8946045409669202
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-08T00:00:00Z,sd,0.9908090616567526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-09T00:00:00Z,sd,1.040258350533501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-10T00:00:00Z,sd,1.334340871158374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-11T00:00:00Z,sd,1.4675778517227702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-12T00:00:00Z,sd,1.4818511257924167
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-13T00:00:00Z,sd,1.4508705688500494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-14T00:00:00Z,sd,1.4140882152526597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-15T00:00:00Z,sd,1.4362560422778992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-16T00:00:00Z,sd,1.5081446432038106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-17T00:00:00Z,sd,1.6256286371706672
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-18T00:00:00Z,sd,1.673413915371603
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-19T00:00:00Z,sd,1.7330069015684662
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-20T00:00:00Z,sd,1.7335062437330078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-21T00:00:00Z,sd,1.6305804688083183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-22T00:00:00Z,sd,1.5996537751631525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-23T00:00:00Z,sd,1.5934038126382337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-24T00:00:00Z,sd,1.5814511961601148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-25T00:00:00Z,sd,1.436642904191095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-26T00:00:00Z,sd,1.1820511546959835
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-27T00:00:00Z,sd,1.0282013423085627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-28T00:00:00Z,sd,0.9820187231029709
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-29T00:00:00Z,sd,0.9823995867136157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-30T00:00:00Z,sd,0.966639213613072
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-10-31T00:00:00Z,sd,0.9283419761116992
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-01T00:00:00Z,sd,0.9322932866118975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-02T00:00:00Z,sd,0.9223550059911232
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-03T00:00:00Z,sd,0.9332756556939685
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-04T00:00:00Z,sd,0.9681274401695971
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-05T00:00:00Z,sd,0.973533179168856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-06T00:00:00Z,sd,0.984953108272938
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-07T00:00:00Z,sd,1.0090174729787322
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-08T00:00:00Z,sd,1.0196838471672283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-09T00:00:00Z,sd,1.0937178258761944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-10T00:00:00Z,sd,1.2423550705141897
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-11T00:00:00Z,sd,1.335401986089681
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-12T00:00:00Z,sd,1.432619022183703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-13T00:00:00Z,sd,1.516776054921908
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-14T00:00:00Z,sd,1.489957763962731
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-15T00:00:00Z,sd,1.4643065737118501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-16T00:00:00Z,sd,1.4723564672635574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-17T00:00:00Z,sd,1.4591996324501337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-18T00:00:00Z,sd,1.4244848817786027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-19T00:00:00Z,sd,1.3795891150516375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-20T00:00:00Z,sd,1.3265842310982163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-21T00:00:00Z,sd,1.2715322745641053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-22T00:00:00Z,sd,1.2270336992637103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-23T00:00:00Z,sd,1.1797784446047237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-24T00:00:00Z,sd,1.1438387624787645
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-25T00:00:00Z,sd,1.1020320787746343
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-26T00:00:00Z,sd,1.0668600607326875
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-27T00:00:00Z,sd,1.0097951206746463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-28T00:00:00Z,sd,0.9578263365349468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-29T00:00:00Z,sd,0.9409021054142593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-11-30T00:00:00Z,sd,0.9401775961359805
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-01T00:00:00Z,sd,0.9391629305940573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-02T00:00:00Z,sd,0.9236301219199389
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-03T00:00:00Z,sd,0.8876145048209407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-04T00:00:00Z,sd,0.9255554692940421
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-05T00:00:00Z,sd,0.9756128145300091
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-06T00:00:00Z,sd,0.9918041863818452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-07T00:00:00Z,sd,0.98907572382911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-08T00:00:00Z,sd,0.976627109383534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-09T00:00:00Z,sd,0.9699629636881172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-10T00:00:00Z,sd,0.9607730383138136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-11T00:00:00Z,sd,0.9525015549053338
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-12T00:00:00Z,sd,0.9353949205221344
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-13T00:00:00Z,sd,0.9179985754119017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-14T00:00:00Z,sd,0.8957641781217839
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-15T00:00:00Z,sd,0.8459040662642138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-16T00:00:00Z,sd,0.7966373358499526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-17T00:00:00Z,sd,0.7873487465424802
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-18T00:00:00Z,sd,0.7920260689571228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-19T00:00:00Z,sd,0.7961215635939697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-20T00:00:00Z,sd,0.8163396551394569
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-21T00:00:00Z,sd,0.8344734632302836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-22T00:00:00Z,sd,0.8314168789840218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-23T00:00:00Z,sd,0.8373552267101002
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-24T00:00:00Z,sd,0.850922544220107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-25T00:00:00Z,sd,0.8624149498314132
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-26T00:00:00Z,sd,0.8608061779203156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-27T00:00:00Z,sd,0.8646996324067227
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-28T00:00:00Z,sd,0.862400103565736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-29T00:00:00Z,sd,0.8599855400243375
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-30T00:00:00Z,sd,0.8484779851353222
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2007-12-31T00:00:00Z,sd,0.8481316013688404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-01T00:00:00Z,sd,0.5573099111903911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-02T00:00:00Z,sd,0.6286722908846524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-03T00:00:00Z,sd,0.7457077436966004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-04T00:00:00Z,sd,0.7853424348985343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-05T00:00:00Z,sd,0.7340890639515688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-06T00:00:00Z,sd,0.6621742695700895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-07T00:00:00Z,sd,0.656178303002237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-08T00:00:00Z,sd,0.7057250948415391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-09T00:00:00Z,sd,0.7118757241922534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-10T00:00:00Z,sd,0.6895564528057722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-11T00:00:00Z,sd,0.6069440231460299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-12T00:00:00Z,sd,0.5592374265968304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-13T00:00:00Z,sd,0.5324599774459573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-14T00:00:00Z,sd,0.5248840024500742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-15T00:00:00Z,sd,0.5368142274591882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-16T00:00:00Z,sd,0.5671497492912518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-17T00:00:00Z,sd,0.6413786300296556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-18T00:00:00Z,sd,0.6471788892320823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-19T00:00:00Z,sd,0.6567140710476149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-20T00:00:00Z,sd,0.689981393485341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-21T00:00:00Z,sd,0.7164099626895598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-22T00:00:00Z,sd,0.7374866353870909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-23T00:00:00Z,sd,0.7987831595201431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-24T00:00:00Z,sd,0.9272535635492022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-25T00:00:00Z,sd,1.054344975325331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-26T00:00:00Z,sd,1.3066218539962444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-27T00:00:00Z,sd,1.4587068857089363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-28T00:00:00Z,sd,1.4299993300464962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-29T00:00:00Z,sd,1.3740401731463094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-30T00:00:00Z,sd,1.2978697917513315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-01-31T00:00:00Z,sd,1.1867807620541393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-01T00:00:00Z,sd,1.0998551737281246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-02T00:00:00Z,sd,1.0388340016568138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-03T00:00:00Z,sd,1.0068739637657815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-04T00:00:00Z,sd,0.9939806485915424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-05T00:00:00Z,sd,1.0778453980157723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-06T00:00:00Z,sd,1.1623012861832194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-07T00:00:00Z,sd,1.2545299793640916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-08T00:00:00Z,sd,1.4672931810842078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-09T00:00:00Z,sd,1.681328225261117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-10T00:00:00Z,sd,1.7851943216175803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-11T00:00:00Z,sd,1.8782629531779533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-12T00:00:00Z,sd,1.807371866711826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-13T00:00:00Z,sd,1.8753584670834647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-14T00:00:00Z,sd,1.8245088244394694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-15T00:00:00Z,sd,1.680677988411631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-16T00:00:00Z,sd,1.680227498352432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-17T00:00:00Z,sd,1.614716165620958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-18T00:00:00Z,sd,1.480891627198659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-19T00:00:00Z,sd,1.4799753244852658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-20T00:00:00Z,sd,1.322892653138564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-21T00:00:00Z,sd,1.311510762690555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-22T00:00:00Z,sd,1.3289625074371088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-23T00:00:00Z,sd,1.3340108678304083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-24T00:00:00Z,sd,1.31328931204285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-25T00:00:00Z,sd,1.3161066150923177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-26T00:00:00Z,sd,1.3337953883149007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-27T00:00:00Z,sd,1.458355448685737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-02-28T00:00:00Z,sd,1.5513619931232294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-01T00:00:00Z,sd,1.3201951737632238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-02T00:00:00Z,sd,1.239907521655425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-03T00:00:00Z,sd,1.2360772779304223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-04T00:00:00Z,sd,1.2932472636895573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-05T00:00:00Z,sd,1.3049038923445353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-06T00:00:00Z,sd,1.3617455162746341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-07T00:00:00Z,sd,1.4230374193302764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2007-03-08T00:00:00Z,sd,1.4884428014221576
