dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-04T00:00:00Z,sd,0.8368243401350655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-05T00:00:00Z,sd,0.8884157730731458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-06T00:00:00Z,sd,0.9472226368750596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-07T00:00:00Z,sd,0.9730711835750604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-08T00:00:00Z,sd,0.9781241039757314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-09T00:00:00Z,sd,1.0004512596207742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-10T00:00:00Z,sd,1.1154796780326957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-11T00:00:00Z,sd,1.1718588006010824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-12T00:00:00Z,sd,1.1324752800712408
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-13T00:00:00Z,sd,1.0321689377651777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-14T00:00:00Z,sd,0.8991628149874216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-15T00:00:00Z,sd,1.005048050146657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-16T00:00:00Z,sd,1.0558893567223018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-17T00:00:00Z,sd,1.2473800027733635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-18T00:00:00Z,sd,1.432446556434613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-19T00:00:00Z,sd,1.5327159613426757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-20T00:00:00Z,sd,1.5566124701411423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-21T00:00:00Z,sd,1.4644228993858783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-22T00:00:00Z,sd,1.4662033978198552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-23T00:00:00Z,sd,1.6297442768371015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-24T00:00:00Z,sd,1.7175822138197214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-25T00:00:00Z,sd,1.5098519376057282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-26T00:00:00Z,sd,1.2294893111302891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-27T00:00:00Z,sd,1.2177360118360525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-28T00:00:00Z,sd,1.224641287927923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-29T00:00:00Z,sd,1.0954244258686143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-30T00:00:00Z,sd,0.8404873655413234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-01T00:00:00Z,sd,0.8050373039248568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-02T00:00:00Z,sd,0.9032562538382558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-03T00:00:00Z,sd,1.0632063805046683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-04T00:00:00Z,sd,1.0520658233909603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-05T00:00:00Z,sd,1.05948359018832
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-06T00:00:00Z,sd,1.1390980339229992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-07T00:00:00Z,sd,1.248492151151927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-08T00:00:00Z,sd,1.2937233965030797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-09T00:00:00Z,sd,1.30887670879825
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-10T00:00:00Z,sd,1.4566813550826332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-11T00:00:00Z,sd,1.5660609308671443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-12T00:00:00Z,sd,1.596644274158613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-13T00:00:00Z,sd,1.596514978392301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-14T00:00:00Z,sd,1.51291440554556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-15T00:00:00Z,sd,1.4041775099420204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-16T00:00:00Z,sd,1.3504017500776293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-17T00:00:00Z,sd,1.3586626735639895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-18T00:00:00Z,sd,1.3165493243768367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-19T00:00:00Z,sd,1.240249273994552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-20T00:00:00Z,sd,1.2700086240925337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-21T00:00:00Z,sd,1.3503710368056996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-22T00:00:00Z,sd,1.3747174245597953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-23T00:00:00Z,sd,1.4814140227640635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-24T00:00:00Z,sd,1.5299452872592614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-25T00:00:00Z,sd,1.4810474588912537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-26T00:00:00Z,sd,1.3836658225813754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-27T00:00:00Z,sd,1.29602786051977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-28T00:00:00Z,sd,1.2754736399794768
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-29T00:00:00Z,sd,1.3666420912636286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-30T00:00:00Z,sd,1.50470260642187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-05-31T00:00:00Z,sd,1.6458522097781927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-01T00:00:00Z,sd,1.7172162043321633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-02T00:00:00Z,sd,1.643669909686741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-03T00:00:00Z,sd,1.6414428526186082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-04T00:00:00Z,sd,1.683678721040954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-05T00:00:00Z,sd,1.6337784154439874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-06T00:00:00Z,sd,1.5101024876564262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-07T00:00:00Z,sd,1.4029115449206175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-08T00:00:00Z,sd,1.4435441968959788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-09T00:00:00Z,sd,1.5903578856806098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-10T00:00:00Z,sd,1.8102435006403355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-11T00:00:00Z,sd,1.9075719881340316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-12T00:00:00Z,sd,1.9538250545977578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-13T00:00:00Z,sd,1.9053026251425342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-14T00:00:00Z,sd,1.76744256023926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-15T00:00:00Z,sd,1.7794923013645683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-16T00:00:00Z,sd,1.869153009078452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-17T00:00:00Z,sd,1.8682221733321491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-18T00:00:00Z,sd,1.7843861101234937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-19T00:00:00Z,sd,1.7333779052215257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-20T00:00:00Z,sd,1.6001813594847234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-21T00:00:00Z,sd,1.5368653555368526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-22T00:00:00Z,sd,1.6409549056635693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-23T00:00:00Z,sd,1.7089177090718741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-24T00:00:00Z,sd,1.7866931607923773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-25T00:00:00Z,sd,1.9236399157515935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-26T00:00:00Z,sd,1.9807640157952435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-27T00:00:00Z,sd,1.9596419487014256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-28T00:00:00Z,sd,1.9852951147081301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-29T00:00:00Z,sd,2.0243655858961773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-06-30T00:00:00Z,sd,2.118052001063156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-01T00:00:00Z,sd,2.3536960780735594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-02T00:00:00Z,sd,2.5890353062421396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-03T00:00:00Z,sd,2.5487586940454783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-04T00:00:00Z,sd,2.3750396021886537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-05T00:00:00Z,sd,2.1734463398779997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-06T00:00:00Z,sd,2.2116565954836007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-07T00:00:00Z,sd,2.2955466152782344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-08T00:00:00Z,sd,2.037875888596292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-09T00:00:00Z,sd,1.8489626648590374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-10T00:00:00Z,sd,1.6557554716598757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-11T00:00:00Z,sd,1.608173206578113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-12T00:00:00Z,sd,1.4856869347358597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-13T00:00:00Z,sd,1.4188021285389711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-14T00:00:00Z,sd,1.2979650397068438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-15T00:00:00Z,sd,1.0033578427845138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-16T00:00:00Z,sd,0.9067866476493454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-17T00:00:00Z,sd,1.0700936493639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-18T00:00:00Z,sd,1.6762573889308225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-19T00:00:00Z,sd,2.1865686933647615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-20T00:00:00Z,sd,2.372900395549871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-21T00:00:00Z,sd,2.5929051919078923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-22T00:00:00Z,sd,2.6658582916674773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-23T00:00:00Z,sd,2.6663358057117503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-24T00:00:00Z,sd,2.5284480817936568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-25T00:00:00Z,sd,2.252065936059163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-26T00:00:00Z,sd,2.063166503451953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-27T00:00:00Z,sd,2.015901927352984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-28T00:00:00Z,sd,2.1372533070020405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-29T00:00:00Z,sd,2.3836834544837573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-30T00:00:00Z,sd,2.4083307701005685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-07-31T00:00:00Z,sd,2.285732012158303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-01T00:00:00Z,sd,2.3853285312435624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-02T00:00:00Z,sd,2.4023609253505205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-03T00:00:00Z,sd,2.3419642081351544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-04T00:00:00Z,sd,2.308613593725978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-05T00:00:00Z,sd,2.338152404529775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-06T00:00:00Z,sd,2.394483552200301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-07T00:00:00Z,sd,2.359522388680249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-08T00:00:00Z,sd,2.239757537612308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-09T00:00:00Z,sd,2.103040620289612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-10T00:00:00Z,sd,1.9391600890400047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-11T00:00:00Z,sd,1.815201225484026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-12T00:00:00Z,sd,1.7591150522441874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-13T00:00:00Z,sd,1.6990619463849668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-14T00:00:00Z,sd,1.6495696999659177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-15T00:00:00Z,sd,1.6192005433788468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-16T00:00:00Z,sd,1.5680069000855237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-17T00:00:00Z,sd,1.5558387434440402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-18T00:00:00Z,sd,1.6549834648223256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-19T00:00:00Z,sd,1.823214161888091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-20T00:00:00Z,sd,1.9474006252572036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-21T00:00:00Z,sd,1.9682079060386044
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-22T00:00:00Z,sd,1.9349781098539558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-23T00:00:00Z,sd,1.8897953931558928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-24T00:00:00Z,sd,1.8384571239211398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-25T00:00:00Z,sd,1.7971438002364657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-26T00:00:00Z,sd,1.7318330059157108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-27T00:00:00Z,sd,1.6128111944793644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-28T00:00:00Z,sd,1.5319441042580102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-29T00:00:00Z,sd,1.4297752428733965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-30T00:00:00Z,sd,1.235868161378998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-08-31T00:00:00Z,sd,0.9564040269158781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-01T00:00:00Z,sd,0.7987251716391183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-02T00:00:00Z,sd,0.7165837338219332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-03T00:00:00Z,sd,0.7457926084907366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-04T00:00:00Z,sd,0.8251974609010253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-05T00:00:00Z,sd,0.8585235848349865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-06T00:00:00Z,sd,0.8057178038038915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-07T00:00:00Z,sd,0.8054553490773567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-08T00:00:00Z,sd,0.7449607220919214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-09T00:00:00Z,sd,0.764542462383702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-10T00:00:00Z,sd,0.800590537174881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-11T00:00:00Z,sd,0.7725908875691425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-12T00:00:00Z,sd,0.9303937479446558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-13T00:00:00Z,sd,1.1490919132770137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-14T00:00:00Z,sd,1.4821211436461512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-15T00:00:00Z,sd,1.7381754349100658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-16T00:00:00Z,sd,1.8045758669809677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-17T00:00:00Z,sd,1.5278508368629784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-18T00:00:00Z,sd,1.4385500129206452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-19T00:00:00Z,sd,1.3815336570223518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-20T00:00:00Z,sd,1.2941708039753423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-21T00:00:00Z,sd,1.196068291663419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-22T00:00:00Z,sd,1.0722422488221055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-23T00:00:00Z,sd,0.833743085717505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-24T00:00:00Z,sd,0.7074450929287842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-25T00:00:00Z,sd,0.6333489439141029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-26T00:00:00Z,sd,0.6453501986059422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-27T00:00:00Z,sd,0.6813425115334918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-28T00:00:00Z,sd,0.7026225085767246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-29T00:00:00Z,sd,0.7655729301083736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-09-30T00:00:00Z,sd,0.8990858426229987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-01T00:00:00Z,sd,0.9926300642728455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-02T00:00:00Z,sd,1.0025377910386948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-03T00:00:00Z,sd,0.8570737545430993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-04T00:00:00Z,sd,0.4149146883199488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-05T00:00:00Z,sd,0.4193978854431885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-06T00:00:00Z,sd,0.546261626986705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-07T00:00:00Z,sd,0.4965009588225664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-08T00:00:00Z,sd,0.6522663828694525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-09T00:00:00Z,sd,0.7890490065548431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-10T00:00:00Z,sd,0.9620367378468506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-11T00:00:00Z,sd,1.0595192374521307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-12T00:00:00Z,sd,1.1024906238622838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-13T00:00:00Z,sd,0.9739012804447751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-14T00:00:00Z,sd,1.057834800976784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-15T00:00:00Z,sd,1.1805667130213062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-16T00:00:00Z,sd,1.1014000942334317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-17T00:00:00Z,sd,1.0208718438812012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-18T00:00:00Z,sd,0.953410451117781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-19T00:00:00Z,sd,0.8792546914862438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-20T00:00:00Z,sd,0.7593282923740565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-21T00:00:00Z,sd,0.7390048665473987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-22T00:00:00Z,sd,0.7192126505184148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-23T00:00:00Z,sd,0.6901768495399532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-24T00:00:00Z,sd,0.6977039391514581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-25T00:00:00Z,sd,0.70037159721163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-26T00:00:00Z,sd,0.7363899548936322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-27T00:00:00Z,sd,0.7128910245269937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-28T00:00:00Z,sd,0.6899445640588361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-29T00:00:00Z,sd,0.7009701204245242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-30T00:00:00Z,sd,0.6875221685411547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-10-31T00:00:00Z,sd,0.6972850031317059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-01T00:00:00Z,sd,0.6712182736598427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-02T00:00:00Z,sd,0.5860715678938573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-03T00:00:00Z,sd,0.6127260655373858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-04T00:00:00Z,sd,0.5965177514730684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-05T00:00:00Z,sd,0.5499589959499946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-06T00:00:00Z,sd,0.5247056272238172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-07T00:00:00Z,sd,0.46108035895863203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-08T00:00:00Z,sd,0.38918891013440154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-09T00:00:00Z,sd,0.3454211619263533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-10T00:00:00Z,sd,0.32446288548500707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-11T00:00:00Z,sd,0.30314558359339616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-12T00:00:00Z,sd,0.30660247586074707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-13T00:00:00Z,sd,0.3203054773305322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-14T00:00:00Z,sd,0.34343981498902854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-11-15T00:00:00Z,sd,0.3591293517287312
