dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-21T00:00:00Z,sd,0.9069760443076964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-22T00:00:00Z,sd,0.886365107934789
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-23T00:00:00Z,sd,0.9680415542072416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-24T00:00:00Z,sd,1.2126689185291317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-25T00:00:00Z,sd,1.4941013662537554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-26T00:00:00Z,sd,1.7596240778734673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-27T00:00:00Z,sd,1.857226200642702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-28T00:00:00Z,sd,1.910101965439303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-29T00:00:00Z,sd,1.9608078518079766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-30T00:00:00Z,sd,1.9164567145882223
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-10-31T00:00:00Z,sd,1.874855885650475
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-01T00:00:00Z,sd,1.8179796284666436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-02T00:00:00Z,sd,1.8118332957848258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-03T00:00:00Z,sd,1.745829441530094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-04T00:00:00Z,sd,1.7635604912250462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-05T00:00:00Z,sd,1.7030090938267795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-06T00:00:00Z,sd,1.5644619619025029
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-07T00:00:00Z,sd,1.3802426549393894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-08T00:00:00Z,sd,1.2968847176373903
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-09T00:00:00Z,sd,1.2870325796176258
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-10T00:00:00Z,sd,1.2311770512566624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-11T00:00:00Z,sd,1.14181418424134
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-12T00:00:00Z,sd,1.14361663242346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-13T00:00:00Z,sd,1.2005189251638793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-14T00:00:00Z,sd,1.3436309734136345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-15T00:00:00Z,sd,1.4137624168920626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-16T00:00:00Z,sd,1.3811992467377252
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-17T00:00:00Z,sd,1.3060247121295416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-18T00:00:00Z,sd,1.2413417648839076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-19T00:00:00Z,sd,1.2059423387838109
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-20T00:00:00Z,sd,1.2109066090502154
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-21T00:00:00Z,sd,1.2409502485418602
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-22T00:00:00Z,sd,1.2609802695171843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-23T00:00:00Z,sd,1.218277643116906
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-24T00:00:00Z,sd,1.1586704101834873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-25T00:00:00Z,sd,1.1085673480498814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-26T00:00:00Z,sd,1.1159499426358905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-27T00:00:00Z,sd,1.25902626502573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-28T00:00:00Z,sd,1.3570686894939012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-29T00:00:00Z,sd,1.38382292852012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-30T00:00:00Z,sd,1.3898572492562538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-01T00:00:00Z,sd,1.3748001148363547
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-02T00:00:00Z,sd,1.3591384335588017
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-03T00:00:00Z,sd,1.3384692202956214
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-04T00:00:00Z,sd,1.3216637574033034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-05T00:00:00Z,sd,1.310037695710528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-06T00:00:00Z,sd,1.310398390502324
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-07T00:00:00Z,sd,1.2985110637530348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-08T00:00:00Z,sd,1.2481168949519024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-09T00:00:00Z,sd,1.2419219498778356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-10T00:00:00Z,sd,1.2805310996351766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-11T00:00:00Z,sd,1.3105273820497434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-12T00:00:00Z,sd,1.357363790258619
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-13T00:00:00Z,sd,1.3603402712629382
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-14T00:00:00Z,sd,1.3497488254826173
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-15T00:00:00Z,sd,1.3559526512816618
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-16T00:00:00Z,sd,1.3078003860387026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-17T00:00:00Z,sd,1.2757931771389215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-18T00:00:00Z,sd,1.2364842133668668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-19T00:00:00Z,sd,1.2271919845845647
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-20T00:00:00Z,sd,1.2395186553600155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-21T00:00:00Z,sd,1.2781892158568953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-22T00:00:00Z,sd,1.301060240768291
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-23T00:00:00Z,sd,1.2971642828992027
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-24T00:00:00Z,sd,1.3261956757720699
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-25T00:00:00Z,sd,1.3543767931244024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-26T00:00:00Z,sd,1.3755614389369961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-27T00:00:00Z,sd,1.3807031001870944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-28T00:00:00Z,sd,1.3815395652057796
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-29T00:00:00Z,sd,1.3663156058234307
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-30T00:00:00Z,sd,1.3543959926446385
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-31T00:00:00Z,sd,1.349398166200262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-01T00:00:00Z,sd,1.2765133794349457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-02T00:00:00Z,sd,1.386418380033471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-03T00:00:00Z,sd,1.4696163701218377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-04T00:00:00Z,sd,1.486636827530292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-05T00:00:00Z,sd,1.5400010102650417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-06T00:00:00Z,sd,1.7348434840566982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-07T00:00:00Z,sd,1.7165397161444345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-08T00:00:00Z,sd,1.7371423299803344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-09T00:00:00Z,sd,1.8114785739827917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-10T00:00:00Z,sd,1.8646833491129051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-11T00:00:00Z,sd,1.7600843891682132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-12T00:00:00Z,sd,1.712758221610412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-13T00:00:00Z,sd,1.7183122699143063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-14T00:00:00Z,sd,1.8154838417151387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-15T00:00:00Z,sd,1.7458031632334086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-16T00:00:00Z,sd,1.601226909007949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-17T00:00:00Z,sd,1.4597600067481296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-18T00:00:00Z,sd,1.1461415612704862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-19T00:00:00Z,sd,0.9927750234344789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-20T00:00:00Z,sd,0.9489273927621543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-21T00:00:00Z,sd,0.8357650541154871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-22T00:00:00Z,sd,0.7633590554718588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-23T00:00:00Z,sd,0.7393856604067721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-24T00:00:00Z,sd,0.6850065013252976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-25T00:00:00Z,sd,0.6477475435950932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-26T00:00:00Z,sd,0.6132548169415163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-27T00:00:00Z,sd,0.5937916313271463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-28T00:00:00Z,sd,0.6056885828228388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-29T00:00:00Z,sd,0.58918946351174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-30T00:00:00Z,sd,0.5935113291272435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-31T00:00:00Z,sd,0.5874336072582435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-01T00:00:00Z,sd,0.5873484961514522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-02T00:00:00Z,sd,0.5777365930725709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-03T00:00:00Z,sd,0.5853199015131944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-04T00:00:00Z,sd,0.5846370340247518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-05T00:00:00Z,sd,0.5719047840770001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-06T00:00:00Z,sd,0.5915333769220553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-07T00:00:00Z,sd,0.6086771926468004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-08T00:00:00Z,sd,0.6118658704719157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-09T00:00:00Z,sd,0.6291538940575415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-10T00:00:00Z,sd,0.6527781804096144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-11T00:00:00Z,sd,0.768942101970683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-12T00:00:00Z,sd,0.8374599909643908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-13T00:00:00Z,sd,0.9818335927863705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-14T00:00:00Z,sd,0.9768737818960607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-15T00:00:00Z,sd,0.932829026695842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-16T00:00:00Z,sd,0.9539627629135267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-17T00:00:00Z,sd,0.9556502621872567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-18T00:00:00Z,sd,0.8346151899594533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-19T00:00:00Z,sd,0.7675987744320208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-20T00:00:00Z,sd,0.8347297522319805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-21T00:00:00Z,sd,0.882568980713971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-22T00:00:00Z,sd,0.9102200828663375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-23T00:00:00Z,sd,0.9596341193155277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-24T00:00:00Z,sd,0.960377003387276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-25T00:00:00Z,sd,0.9444876502523394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-26T00:00:00Z,sd,0.9014524656612711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-27T00:00:00Z,sd,0.8713223946191181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-28T00:00:00Z,sd,0.8388125785695465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-01T00:00:00Z,sd,0.755752743310596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-02T00:00:00Z,sd,0.7184659410185693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-03T00:00:00Z,sd,0.6778906698340856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-04T00:00:00Z,sd,0.6748450675658074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-05T00:00:00Z,sd,0.6506553473895493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-06T00:00:00Z,sd,0.6628701707369702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-07T00:00:00Z,sd,0.6704891288683485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-08T00:00:00Z,sd,0.6143795267536452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-09T00:00:00Z,sd,0.7118011788104731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-10T00:00:00Z,sd,0.8301166004748196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-11T00:00:00Z,sd,0.9250176449842882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-12T00:00:00Z,sd,1.0378962572490416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-13T00:00:00Z,sd,1.1452074482083114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-14T00:00:00Z,sd,1.2536606304182272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-15T00:00:00Z,sd,1.342121877111328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-16T00:00:00Z,sd,1.4794700964441758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-17T00:00:00Z,sd,1.5052025165680878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-18T00:00:00Z,sd,1.3875427211769171
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-19T00:00:00Z,sd,1.3262550103825494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-20T00:00:00Z,sd,1.2859465080922448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-21T00:00:00Z,sd,1.1961416887343177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-22T00:00:00Z,sd,1.1462252737886174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-23T00:00:00Z,sd,1.0497602987764416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-24T00:00:00Z,sd,1.1160347425332027
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-25T00:00:00Z,sd,1.2717523758401945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-26T00:00:00Z,sd,1.2983673480700462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-27T00:00:00Z,sd,1.2730127265717386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-28T00:00:00Z,sd,1.2406561637593776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-29T00:00:00Z,sd,1.1583616971851174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-30T00:00:00Z,sd,1.0618070498590326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-31T00:00:00Z,sd,0.9427617127361008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-01T00:00:00Z,sd,0.8476109174699716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-02T00:00:00Z,sd,0.5981503106098804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-03T00:00:00Z,sd,0.5065893225075854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-04T00:00:00Z,sd,0.5764608008958297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-05T00:00:00Z,sd,0.6345856106919218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-06T00:00:00Z,sd,0.7794901748313448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-07T00:00:00Z,sd,0.9767224271385334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-08T00:00:00Z,sd,1.2997298421749601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-09T00:00:00Z,sd,1.5632285712372338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-10T00:00:00Z,sd,1.6610642770329176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-11T00:00:00Z,sd,1.6581380598124935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-12T00:00:00Z,sd,1.7445801068104774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-13T00:00:00Z,sd,1.6168620794502482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-14T00:00:00Z,sd,1.5331444156595226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-15T00:00:00Z,sd,1.5998934501209086
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-16T00:00:00Z,sd,1.5660731425883228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-17T00:00:00Z,sd,1.247680990041507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-18T00:00:00Z,sd,1.1484090277556065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-19T00:00:00Z,sd,1.117892627140537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-20T00:00:00Z,sd,1.0868812453942354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-21T00:00:00Z,sd,1.0105635581431247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-22T00:00:00Z,sd,0.9721071433200308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-23T00:00:00Z,sd,0.9119186301251175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-24T00:00:00Z,sd,0.8574192948616485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-25T00:00:00Z,sd,0.7862766037111723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-26T00:00:00Z,sd,0.7900203548405978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-27T00:00:00Z,sd,0.8321225599240439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-28T00:00:00Z,sd,0.8852900067954881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-29T00:00:00Z,sd,0.9084197161093459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-30T00:00:00Z,sd,0.8596716761073931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-01T00:00:00Z,sd,0.8231676614705808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-02T00:00:00Z,sd,0.8491199447297882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-03T00:00:00Z,sd,0.9408329699486231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-04T00:00:00Z,sd,1.0317996701079102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-05T00:00:00Z,sd,1.1327252772553635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-06T00:00:00Z,sd,1.163772319863916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-07T00:00:00Z,sd,1.1796460254683112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-08T00:00:00Z,sd,1.1801397969159266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-09T00:00:00Z,sd,1.0090725623902057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-10T00:00:00Z,sd,0.9054050206825837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-11T00:00:00Z,sd,0.9170445680238912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-12T00:00:00Z,sd,0.9678867913619039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-13T00:00:00Z,sd,1.0269300313522922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-14T00:00:00Z,sd,1.0962839318598359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-15T00:00:00Z,sd,1.1681722575455464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-16T00:00:00Z,sd,1.2200148620436424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-17T00:00:00Z,sd,1.2867904613210455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-18T00:00:00Z,sd,1.3241246694764106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-19T00:00:00Z,sd,1.3154241342628121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-20T00:00:00Z,sd,1.2736233369036831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-21T00:00:00Z,sd,1.2778729230111463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-22T00:00:00Z,sd,1.3323868467047508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-23T00:00:00Z,sd,1.3677507305322272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-24T00:00:00Z,sd,1.3844446000174804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-25T00:00:00Z,sd,1.3918064583299206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-26T00:00:00Z,sd,1.4256163725616293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-27T00:00:00Z,sd,1.4915228230006243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-28T00:00:00Z,sd,1.5361345306192222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-29T00:00:00Z,sd,1.4285432056208032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-30T00:00:00Z,sd,1.3312993047493322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-31T00:00:00Z,sd,1.3982505697569243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-01T00:00:00Z,sd,1.531093068481169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-02T00:00:00Z,sd,1.5877420203735568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-03T00:00:00Z,sd,1.892430863884237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-04T00:00:00Z,sd,2.023935688069653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-05T00:00:00Z,sd,1.9389772596369463
