dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-23T00:00:00Z,sd,0.6604780995055107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-24T00:00:00Z,sd,0.6506836308520376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-25T00:00:00Z,sd,0.6258313016927075
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-26T00:00:00Z,sd,0.6081865482524499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-27T00:00:00Z,sd,0.6867612510883843
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-28T00:00:00Z,sd,0.959838517549427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-29T00:00:00Z,sd,1.1376270741603032
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-30T00:00:00Z,sd,1.2266077715254255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-08-31T00:00:00Z,sd,1.1847093216559141
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-01T00:00:00Z,sd,1.038921199630736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-02T00:00:00Z,sd,0.9684425947455028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-03T00:00:00Z,sd,0.9532299369157244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-04T00:00:00Z,sd,0.864139865084996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-05T00:00:00Z,sd,0.7559381975944562
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-06T00:00:00Z,sd,0.687656576035211
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-07T00:00:00Z,sd,0.6541466390300865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-08T00:00:00Z,sd,0.663904139302357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-09T00:00:00Z,sd,0.7222756834251797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-10T00:00:00Z,sd,0.8516922720729659
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-11T00:00:00Z,sd,0.8272435949920733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-12T00:00:00Z,sd,0.7122508741567416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-13T00:00:00Z,sd,0.6522711869367535
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-14T00:00:00Z,sd,0.6527531849221893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-15T00:00:00Z,sd,0.6624044177027496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-16T00:00:00Z,sd,0.6514715623668982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-17T00:00:00Z,sd,0.6314300533995124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-18T00:00:00Z,sd,0.6288647863111664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-19T00:00:00Z,sd,0.6512978926167192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-20T00:00:00Z,sd,0.6643345500244712
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-21T00:00:00Z,sd,0.6795054037940959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-22T00:00:00Z,sd,0.7054832248595189
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-23T00:00:00Z,sd,0.7463803515703449
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-24T00:00:00Z,sd,0.7727944856397325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-25T00:00:00Z,sd,0.7615941539743563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-26T00:00:00Z,sd,0.6925808909151228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-27T00:00:00Z,sd,0.6561929549801362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-28T00:00:00Z,sd,0.6464124728427911
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-29T00:00:00Z,sd,0.6471519516487046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-09-30T00:00:00Z,sd,0.6312224034059857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-01T00:00:00Z,sd,0.6169848898629889
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-02T00:00:00Z,sd,0.6306528671729228
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-03T00:00:00Z,sd,0.6005567620310494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-04T00:00:00Z,sd,0.5765854532008348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-05T00:00:00Z,sd,0.5671867542299254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-06T00:00:00Z,sd,0.5684220493128488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-07T00:00:00Z,sd,0.5796246954849444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-08T00:00:00Z,sd,0.5976332144716423
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-09T00:00:00Z,sd,0.6197146054484837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-10T00:00:00Z,sd,0.6446608098051887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-11T00:00:00Z,sd,0.6595335924326003
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-12T00:00:00Z,sd,0.6955127393593264
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-13T00:00:00Z,sd,0.7956168685558809
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-14T00:00:00Z,sd,0.9529298404262284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-15T00:00:00Z,sd,1.163830107303622
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-16T00:00:00Z,sd,1.2904644667034604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-17T00:00:00Z,sd,1.2172370378293504
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-18T00:00:00Z,sd,1.1642039804342001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-19T00:00:00Z,sd,1.1928773962985038
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-20T00:00:00Z,sd,1.1868740100985011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-21T00:00:00Z,sd,1.101996116651846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-22T00:00:00Z,sd,1.0664912624772203
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-23T00:00:00Z,sd,1.0522789191194848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-24T00:00:00Z,sd,1.0595120672031668
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-25T00:00:00Z,sd,1.1095898199022713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-26T00:00:00Z,sd,1.1420944632481294
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-27T00:00:00Z,sd,1.1752310818296279
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-28T00:00:00Z,sd,1.1897010452705337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-29T00:00:00Z,sd,1.1933332587947918
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-30T00:00:00Z,sd,1.2210706266754354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-10-31T00:00:00Z,sd,1.2647715513764082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-01T00:00:00Z,sd,1.3630025955106648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-02T00:00:00Z,sd,1.4365243765254982
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-03T00:00:00Z,sd,1.544840400203215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-04T00:00:00Z,sd,1.6308396497565945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-05T00:00:00Z,sd,1.6939828619705033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-06T00:00:00Z,sd,1.6601126705646636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-07T00:00:00Z,sd,1.6147268660360186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-08T00:00:00Z,sd,1.5397877753889873
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-09T00:00:00Z,sd,1.4669265090967067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-10T00:00:00Z,sd,1.34801578006104
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-11T00:00:00Z,sd,1.3144316284925102
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-12T00:00:00Z,sd,1.337709421539293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-13T00:00:00Z,sd,1.4266965387610904
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-14T00:00:00Z,sd,1.438894438519249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-15T00:00:00Z,sd,1.4303663482646831
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-16T00:00:00Z,sd,1.4279606880687736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-17T00:00:00Z,sd,1.457894190246424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-18T00:00:00Z,sd,1.5222585570462257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-19T00:00:00Z,sd,1.5400187769796103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-20T00:00:00Z,sd,1.518009368964451
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-21T00:00:00Z,sd,1.521390526756762
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-22T00:00:00Z,sd,1.607145738886555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-23T00:00:00Z,sd,1.7070951639898595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-24T00:00:00Z,sd,1.8443121256740578
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-25T00:00:00Z,sd,1.9525177249398806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-26T00:00:00Z,sd,2.019065927579287
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-27T00:00:00Z,sd,2.051505904317822
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-28T00:00:00Z,sd,2.0585874025660926
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-29T00:00:00Z,sd,2.0300382563345702
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-11-30T00:00:00Z,sd,2.043886046744901
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-01T00:00:00Z,sd,2.0395085286131893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-02T00:00:00Z,sd,2.0006539466931574
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-03T00:00:00Z,sd,1.9677619469578276
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-04T00:00:00Z,sd,1.9013422134874856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-05T00:00:00Z,sd,1.8500292404115122
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-06T00:00:00Z,sd,1.8208521323206266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-07T00:00:00Z,sd,1.7986954980726106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-08T00:00:00Z,sd,1.7678369778196559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-09T00:00:00Z,sd,1.7503257383456068
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-10T00:00:00Z,sd,1.730841453827142
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-11T00:00:00Z,sd,1.7114073289082945
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-12T00:00:00Z,sd,1.683713983506892
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-13T00:00:00Z,sd,1.683301984544278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-14T00:00:00Z,sd,1.685742369084877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-15T00:00:00Z,sd,1.6705515059608238
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-16T00:00:00Z,sd,1.647633577864864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-17T00:00:00Z,sd,1.610795132894405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-18T00:00:00Z,sd,1.593172715341467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-19T00:00:00Z,sd,1.5742178136600753
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-20T00:00:00Z,sd,1.5441939410825303
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-21T00:00:00Z,sd,1.546999622354133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-22T00:00:00Z,sd,1.5703709904960312
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-23T00:00:00Z,sd,1.5684244866307355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-24T00:00:00Z,sd,1.5829352079639565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-25T00:00:00Z,sd,1.6051903919780661
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-26T00:00:00Z,sd,1.579357993800277
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-27T00:00:00Z,sd,1.5962314496584853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-28T00:00:00Z,sd,1.6084056062215402
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-29T00:00:00Z,sd,1.596225397774444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-30T00:00:00Z,sd,1.5905593328511147
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2012-12-31T00:00:00Z,sd,1.5823621488878972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-01T00:00:00Z,sd,1.0779844446575173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-02T00:00:00Z,sd,1.140539234384999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-03T00:00:00Z,sd,1.2281622990787107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-04T00:00:00Z,sd,1.3132086619074705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-05T00:00:00Z,sd,1.3923897960567249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-06T00:00:00Z,sd,1.4594896199443512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-07T00:00:00Z,sd,1.4215052899539165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-08T00:00:00Z,sd,1.3423501135971223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-09T00:00:00Z,sd,1.289992571693389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-10T00:00:00Z,sd,1.3075264178832584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-11T00:00:00Z,sd,1.2688883242713285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-12T00:00:00Z,sd,1.1657164157493685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-13T00:00:00Z,sd,1.1032690371776546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-14T00:00:00Z,sd,1.0514395008680069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-15T00:00:00Z,sd,0.9347019939200673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-16T00:00:00Z,sd,0.8147832710724454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-17T00:00:00Z,sd,0.7305368949071543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-18T00:00:00Z,sd,0.6818635489380181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-19T00:00:00Z,sd,0.69897637655137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-20T00:00:00Z,sd,0.8202691278561145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-21T00:00:00Z,sd,1.1226888523030039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-22T00:00:00Z,sd,1.308700957928406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-23T00:00:00Z,sd,1.4827825173539468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-24T00:00:00Z,sd,1.5098310660066083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-25T00:00:00Z,sd,1.5235847889583372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-26T00:00:00Z,sd,1.5214358886827042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-27T00:00:00Z,sd,1.5918157242403947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-28T00:00:00Z,sd,1.5264542886585208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-29T00:00:00Z,sd,1.3684144633402364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-30T00:00:00Z,sd,1.357807439199928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-01-31T00:00:00Z,sd,1.3186353503663992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-01T00:00:00Z,sd,1.299712565672275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-02T00:00:00Z,sd,1.2861117291163089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-03T00:00:00Z,sd,1.2869025410664063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-04T00:00:00Z,sd,1.2946065314180166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-05T00:00:00Z,sd,1.275302854694816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-06T00:00:00Z,sd,1.3304861962852543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-07T00:00:00Z,sd,1.378658171770943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-08T00:00:00Z,sd,1.3910479784043663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-09T00:00:00Z,sd,1.537745976213493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-10T00:00:00Z,sd,1.6536694002331311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-11T00:00:00Z,sd,1.7446497599549873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-12T00:00:00Z,sd,1.7831940314018688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-13T00:00:00Z,sd,1.7650733489072579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-14T00:00:00Z,sd,1.723652497623335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-15T00:00:00Z,sd,1.5928060723038433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-16T00:00:00Z,sd,1.3802947653430067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-17T00:00:00Z,sd,1.2957814404181054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-18T00:00:00Z,sd,1.2056964212349843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-19T00:00:00Z,sd,1.1583026404563965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-20T00:00:00Z,sd,1.1614055654918363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-21T00:00:00Z,sd,1.2003387487390376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-22T00:00:00Z,sd,1.1854967993062466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-23T00:00:00Z,sd,1.0954804293205367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-24T00:00:00Z,sd,1.036204281581502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-25T00:00:00Z,sd,0.9807334132743744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-26T00:00:00Z,sd,0.7034466561297859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-27T00:00:00Z,sd,0.5612395248403008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-28T00:00:00Z,sd,0.6117622584063539
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-02-29T00:00:00Z,sd,0.7260129937972823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-01T00:00:00Z,sd,0.7677648305993345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-02T00:00:00Z,sd,0.7879374283455758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-03T00:00:00Z,sd,0.8252837085395314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-04T00:00:00Z,sd,0.8392347838047823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-05T00:00:00Z,sd,0.8659851912867843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-06T00:00:00Z,sd,0.7316559113699552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-07T00:00:00Z,sd,0.6767084330901776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-08T00:00:00Z,sd,0.7534353690291347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-09T00:00:00Z,sd,0.79049426584846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-10T00:00:00Z,sd,0.8583689031552246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-11T00:00:00Z,sd,0.8995886834852674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-12T00:00:00Z,sd,0.9877843659764838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-13T00:00:00Z,sd,1.2436045132258704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-14T00:00:00Z,sd,1.3608445289578726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-15T00:00:00Z,sd,1.469330808258184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-16T00:00:00Z,sd,1.5528374055452177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-17T00:00:00Z,sd,1.6890716009241422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-18T00:00:00Z,sd,1.7755167547130748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-19T00:00:00Z,sd,1.6940598026528144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-20T00:00:00Z,sd,1.4060529812355416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-21T00:00:00Z,sd,1.3350135566905834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-22T00:00:00Z,sd,1.3587030932373279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-23T00:00:00Z,sd,1.3534060251266542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-24T00:00:00Z,sd,1.4789609407484523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-25T00:00:00Z,sd,1.5967948573637942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-26T00:00:00Z,sd,1.548330011866943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-27T00:00:00Z,sd,1.4356201336728847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-28T00:00:00Z,sd,1.5305642368349022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-29T00:00:00Z,sd,1.548319071884219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-30T00:00:00Z,sd,1.5425337284333585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-03-31T00:00:00Z,sd,1.6506677791715452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-01T00:00:00Z,sd,1.5453398510304681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-02T00:00:00Z,sd,1.3841761705161995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-03T00:00:00Z,sd,1.2338619704745883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-04T00:00:00Z,sd,1.2570646156965348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-05T00:00:00Z,sd,1.3825379154311797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-06T00:00:00Z,sd,1.4572926073442996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-07T00:00:00Z,sd,1.4001526459368885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2012-04-08T00:00:00Z,sd,1.3100058440551066
