dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-02T00:00:00Z,sd,2.548323335012734
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-03T00:00:00Z,sd,2.5616148598822988
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-04T00:00:00Z,sd,2.5911888330257242
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-05T00:00:00Z,sd,2.6079805818432713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-06T00:00:00Z,sd,2.6248060245964555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-07T00:00:00Z,sd,2.6380804626530345
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-08T00:00:00Z,sd,2.6495450500054694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-09T00:00:00Z,sd,2.665752059610933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-10T00:00:00Z,sd,2.6871980037253005
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-11T00:00:00Z,sd,2.713383075101628
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-12T00:00:00Z,sd,2.726283156224824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-13T00:00:00Z,sd,2.734352293545847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-14T00:00:00Z,sd,2.7553736205898445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-15T00:00:00Z,sd,2.776242067925111
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-16T00:00:00Z,sd,2.800736938871356
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-17T00:00:00Z,sd,2.8241795363364663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-18T00:00:00Z,sd,2.853665363604069
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-19T00:00:00Z,sd,2.900201213661687
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-20T00:00:00Z,sd,2.937053697020585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-21T00:00:00Z,sd,2.9566665445678355
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-22T00:00:00Z,sd,2.958732263404922
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-23T00:00:00Z,sd,2.94481944167501
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-24T00:00:00Z,sd,2.9228470586780633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-25T00:00:00Z,sd,2.907614312117819
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-26T00:00:00Z,sd,2.9002634190259244
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-27T00:00:00Z,sd,2.8968241031904496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-28T00:00:00Z,sd,2.8882096239410413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-29T00:00:00Z,sd,2.8742152779065404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-30T00:00:00Z,sd,2.8601489185319022
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-10-31T00:00:00Z,sd,2.8639191207199053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-01T00:00:00Z,sd,2.8844122913932453
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-02T00:00:00Z,sd,2.9066923805419127
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-03T00:00:00Z,sd,2.942789677538455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-04T00:00:00Z,sd,2.981936661388008
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-05T00:00:00Z,sd,2.9986272109066565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-06T00:00:00Z,sd,3.00222438485306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-07T00:00:00Z,sd,2.995371385714124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-08T00:00:00Z,sd,2.9884045181180627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-09T00:00:00Z,sd,3.005190459308572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-10T00:00:00Z,sd,3.0359738366639846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-11T00:00:00Z,sd,3.074909808831679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-12T00:00:00Z,sd,3.0490713621292778
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-13T00:00:00Z,sd,3.0418562411910735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-14T00:00:00Z,sd,3.050875151428367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-15T00:00:00Z,sd,3.043092879189624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-16T00:00:00Z,sd,3.077819186638424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-17T00:00:00Z,sd,3.108773759074448
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-18T00:00:00Z,sd,3.1122810687115634
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-19T00:00:00Z,sd,3.109871261867795
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-20T00:00:00Z,sd,3.1230181023111774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-21T00:00:00Z,sd,3.144622875981847
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-22T00:00:00Z,sd,3.1505094065611496
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-23T00:00:00Z,sd,3.1536678538440728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-24T00:00:00Z,sd,3.1244615416790817
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-25T00:00:00Z,sd,3.096391571489485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-26T00:00:00Z,sd,3.097722204749534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-27T00:00:00Z,sd,3.0970467105903787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-28T00:00:00Z,sd,3.1028774254296927
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-29T00:00:00Z,sd,3.1090383384487468
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-11-30T00:00:00Z,sd,3.0968968113495845
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-01T00:00:00Z,sd,3.0386611186895878
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-02T00:00:00Z,sd,3.016275351731506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-03T00:00:00Z,sd,2.997431729756483
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-04T00:00:00Z,sd,2.995444652732209
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-05T00:00:00Z,sd,2.9913046600399387
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-06T00:00:00Z,sd,2.9870187489079667
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-07T00:00:00Z,sd,2.976326312132383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-08T00:00:00Z,sd,2.967607632400985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-09T00:00:00Z,sd,2.9522001648490006
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-10T00:00:00Z,sd,2.938087620858213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-11T00:00:00Z,sd,2.930508811729479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-12T00:00:00Z,sd,2.912556260740243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-13T00:00:00Z,sd,2.869363733577286
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-14T00:00:00Z,sd,2.873028503821821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-15T00:00:00Z,sd,2.8809042172954213
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-16T00:00:00Z,sd,2.8660875072598824
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-17T00:00:00Z,sd,2.863365180889544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-18T00:00:00Z,sd,2.8607112465993136
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-19T00:00:00Z,sd,2.8627963940877295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-20T00:00:00Z,sd,2.8647932671842296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-21T00:00:00Z,sd,2.86992270624175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-22T00:00:00Z,sd,2.8669798447570245
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-23T00:00:00Z,sd,2.849010953821479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-24T00:00:00Z,sd,2.8316862926579476
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-25T00:00:00Z,sd,2.816113318228613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-26T00:00:00Z,sd,2.8044680026803337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-27T00:00:00Z,sd,2.7873447408438445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-28T00:00:00Z,sd,2.780396725823155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-29T00:00:00Z,sd,2.784853874224347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-30T00:00:00Z,sd,2.7990819553106925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1993-12-31T00:00:00Z,sd,2.8138824089925643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-01T00:00:00Z,sd,0.05803082349913821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-02T00:00:00Z,sd,0.05999130559521572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-03T00:00:00Z,sd,0.05743475252518067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-04T00:00:00Z,sd,0.05383869119582544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-05T00:00:00Z,sd,0.05009069189897239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-06T00:00:00Z,sd,0.043073845048930706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-07T00:00:00Z,sd,0.04189173015430262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-08T00:00:00Z,sd,0.04533928799990395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-09T00:00:00Z,sd,0.04417658136225925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-10T00:00:00Z,sd,0.03782421923565801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-11T00:00:00Z,sd,0.03379517203406503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-12T00:00:00Z,sd,0.031888515330510986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-13T00:00:00Z,sd,0.025260939245592993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-14T00:00:00Z,sd,0.024305805898504906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-15T00:00:00Z,sd,0.023746098403439025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-16T00:00:00Z,sd,0.026518747820404313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-17T00:00:00Z,sd,0.023744045250294193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-18T00:00:00Z,sd,0.01688497997179446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-19T00:00:00Z,sd,0.014003110979272274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-20T00:00:00Z,sd,0.014127734473751711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-21T00:00:00Z,sd,0.014217419310756424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-22T00:00:00Z,sd,0.014552006593488442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-23T00:00:00Z,sd,0.015710610751109848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-24T00:00:00Z,sd,0.016936616496085192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-25T00:00:00Z,sd,0.018608712474764737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-26T00:00:00Z,sd,0.02103661436036419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-27T00:00:00Z,sd,0.02452050723231765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-28T00:00:00Z,sd,0.027286824732144478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-29T00:00:00Z,sd,0.02924399504756049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-30T00:00:00Z,sd,0.030155086892750017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-01-31T00:00:00Z,sd,0.030102905207333327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-01T00:00:00Z,sd,0.03040999748651296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-02T00:00:00Z,sd,0.03059387955458492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-03T00:00:00Z,sd,0.030984245929294434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-04T00:00:00Z,sd,0.032047578894645594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-05T00:00:00Z,sd,0.03247715360885999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-06T00:00:00Z,sd,0.03286664852576806
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-07T00:00:00Z,sd,0.030487406882828003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-08T00:00:00Z,sd,0.029289601453495892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-09T00:00:00Z,sd,0.027408595264371532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-10T00:00:00Z,sd,0.025561541576693967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-11T00:00:00Z,sd,0.02481857892311671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-12T00:00:00Z,sd,0.02449521610623252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-13T00:00:00Z,sd,0.024806704903487225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-14T00:00:00Z,sd,0.024999373023998933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-15T00:00:00Z,sd,0.024408398185235238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-16T00:00:00Z,sd,0.0233833773126172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-17T00:00:00Z,sd,0.02101699176526152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-18T00:00:00Z,sd,0.020548358720692033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-19T00:00:00Z,sd,0.025528012838256176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-20T00:00:00Z,sd,0.024422581904906416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-21T00:00:00Z,sd,0.02155938174890234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-22T00:00:00Z,sd,0.022997763799877856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-23T00:00:00Z,sd,0.026930328886736913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-24T00:00:00Z,sd,0.02598695925592508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-25T00:00:00Z,sd,0.02417721861945546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-26T00:00:00Z,sd,0.026080158719898733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-27T00:00:00Z,sd,0.028055255445085293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-02-28T00:00:00Z,sd,0.03082018504341868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-01T00:00:00Z,sd,0.03650213735822316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-02T00:00:00Z,sd,0.0445816954878886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-03T00:00:00Z,sd,0.05340533973504889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-04T00:00:00Z,sd,0.06038129591087034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-05T00:00:00Z,sd,0.061724219866104796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-06T00:00:00Z,sd,0.06312522208298431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-07T00:00:00Z,sd,0.06588204893638143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-08T00:00:00Z,sd,0.069571309120975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-09T00:00:00Z,sd,0.07196717640036528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-10T00:00:00Z,sd,0.07329928406560267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-11T00:00:00Z,sd,0.07377323183386462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-12T00:00:00Z,sd,0.07383067935502766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-13T00:00:00Z,sd,0.07507741263027612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-14T00:00:00Z,sd,0.07752945660518466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-15T00:00:00Z,sd,0.07886826570085359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-16T00:00:00Z,sd,0.07955830116971471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-17T00:00:00Z,sd,0.08097376378995567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-18T00:00:00Z,sd,0.08037671867437549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-19T00:00:00Z,sd,0.07654515257949676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-20T00:00:00Z,sd,0.07487180264352425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-21T00:00:00Z,sd,0.07315385520064424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-22T00:00:00Z,sd,0.071523067998267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-23T00:00:00Z,sd,0.07117712832096482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-24T00:00:00Z,sd,0.07463316566294942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-25T00:00:00Z,sd,0.08184926822285737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-26T00:00:00Z,sd,0.0865905350749847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-27T00:00:00Z,sd,0.08773983812204852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-28T00:00:00Z,sd,0.08969059088454656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-29T00:00:00Z,sd,0.0890494375511886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-30T00:00:00Z,sd,0.08950536107757398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-03-31T00:00:00Z,sd,0.09276153894448844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-01T00:00:00Z,sd,0.09700780189694878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-02T00:00:00Z,sd,0.09368765654031122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-03T00:00:00Z,sd,0.08656729523721225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-04T00:00:00Z,sd,0.0816260109277551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-05T00:00:00Z,sd,0.07836968167009425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-06T00:00:00Z,sd,0.07733786317284026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-07T00:00:00Z,sd,0.07938398522096524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-08T00:00:00Z,sd,0.08203519757773128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-09T00:00:00Z,sd,0.08406471422928018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-10T00:00:00Z,sd,0.08690595629352012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-11T00:00:00Z,sd,0.08849309672098069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-12T00:00:00Z,sd,0.08819601802857761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-13T00:00:00Z,sd,0.08547753892544947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-14T00:00:00Z,sd,0.07914547245126612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-15T00:00:00Z,sd,0.07271624927298034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-16T00:00:00Z,sd,0.07024098057599656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-17T00:00:00Z,sd,0.06979015464102896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-18T00:00:00Z,sd,0.07193377405818746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-19T00:00:00Z,sd,0.07515584271413146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-20T00:00:00Z,sd,0.07678372959030912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-21T00:00:00Z,sd,0.07770741439944398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-22T00:00:00Z,sd,0.0772286997483582
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-23T00:00:00Z,sd,0.07134371986584297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-24T00:00:00Z,sd,0.0642877970047296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-25T00:00:00Z,sd,0.059916777314764774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-26T00:00:00Z,sd,0.05707351309166584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-27T00:00:00Z,sd,0.05451994056717283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-28T00:00:00Z,sd,0.050267455436887175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-29T00:00:00Z,sd,0.046903954836371095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-04-30T00:00:00Z,sd,0.04457976577655474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-01T00:00:00Z,sd,0.04309309946437156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-02T00:00:00Z,sd,0.04281766714245345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-03T00:00:00Z,sd,0.0426958111962416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-04T00:00:00Z,sd,0.04069751122249071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-05T00:00:00Z,sd,0.039757317420217424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-06T00:00:00Z,sd,0.04301359688290733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-07T00:00:00Z,sd,0.04322078494733836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-08T00:00:00Z,sd,0.04147670380924436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-09T00:00:00Z,sd,0.040752226326229574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-10T00:00:00Z,sd,0.043038012263523995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-11T00:00:00Z,sd,0.04488525730951686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-12T00:00:00Z,sd,0.040057503510193944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-13T00:00:00Z,sd,0.038027920013323765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-14T00:00:00Z,sd,0.035990815167730714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-15T00:00:00Z,sd,0.03496548144327046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-16T00:00:00Z,sd,0.03523786621815099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-17T00:00:00Z,sd,0.039887291609057636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1993-05-18T00:00:00Z,sd,0.05288190195393384
