dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-23T00:00:00Z,sd,0.04571541309265052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-24T00:00:00Z,sd,0.04106859228909295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-25T00:00:00Z,sd,0.03769848570776858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-26T00:00:00Z,sd,0.03690133096225591
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-27T00:00:00Z,sd,0.03670142029743659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-28T00:00:00Z,sd,0.03655065657215707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-01T00:00:00Z,sd,0.03641222737876046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-02T00:00:00Z,sd,0.03761128065567184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-03T00:00:00Z,sd,0.03922426049449927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-04T00:00:00Z,sd,0.04260452916327845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-05T00:00:00Z,sd,0.04797404746515108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-06T00:00:00Z,sd,0.05371252152420791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-07T00:00:00Z,sd,0.06071561925950576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-08T00:00:00Z,sd,0.06619363118656452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-09T00:00:00Z,sd,0.06982339079706285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-10T00:00:00Z,sd,0.07301690273504019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-11T00:00:00Z,sd,0.0755413403728085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-12T00:00:00Z,sd,0.07788313889857153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-13T00:00:00Z,sd,0.08535175901058546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-14T00:00:00Z,sd,0.10434378236146151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-15T00:00:00Z,sd,0.13757080302625052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-16T00:00:00Z,sd,0.17529364168965436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-17T00:00:00Z,sd,0.1867300280150143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-18T00:00:00Z,sd,0.1519317561127541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-19T00:00:00Z,sd,0.13584638396978568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-20T00:00:00Z,sd,0.13939456328991695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-21T00:00:00Z,sd,0.1413951352421335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-22T00:00:00Z,sd,0.1369267225138721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-23T00:00:00Z,sd,0.12733808414652217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-24T00:00:00Z,sd,0.11934266645071094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-25T00:00:00Z,sd,0.11110776639422235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-26T00:00:00Z,sd,0.10420987028434787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-27T00:00:00Z,sd,0.09926224885054605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-28T00:00:00Z,sd,0.09454600136370878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-29T00:00:00Z,sd,0.08547870424729986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-30T00:00:00Z,sd,0.07950751770185653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-31T00:00:00Z,sd,0.0770820292518695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-01T00:00:00Z,sd,0.07768739914594712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-02T00:00:00Z,sd,0.0824613999788585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-03T00:00:00Z,sd,0.08962998392154484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-04T00:00:00Z,sd,0.09772332841928934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-05T00:00:00Z,sd,0.1048047182028834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-06T00:00:00Z,sd,0.1090055940878282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-07T00:00:00Z,sd,0.11134694967605824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-08T00:00:00Z,sd,0.11621824898150793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-09T00:00:00Z,sd,0.1205917249855929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-10T00:00:00Z,sd,0.12213363081957798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-11T00:00:00Z,sd,0.12354940098520015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-12T00:00:00Z,sd,0.1252326664395296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-13T00:00:00Z,sd,0.12709952853795936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-14T00:00:00Z,sd,0.12641872426011672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-15T00:00:00Z,sd,0.12857858022062135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-16T00:00:00Z,sd,0.1345651575315148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-17T00:00:00Z,sd,0.1425409811906839
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-18T00:00:00Z,sd,0.14448068810206216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-19T00:00:00Z,sd,0.13900306564524834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-20T00:00:00Z,sd,0.13500495455381822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-21T00:00:00Z,sd,0.13143673619260243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-22T00:00:00Z,sd,0.12494348344338614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-23T00:00:00Z,sd,0.1157828275795792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-24T00:00:00Z,sd,0.10703760018696777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-25T00:00:00Z,sd,0.10193366582118746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-26T00:00:00Z,sd,0.09675285249545322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-27T00:00:00Z,sd,0.0911743455847548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-28T00:00:00Z,sd,0.09037144213586137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-29T00:00:00Z,sd,0.09038558813774854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-30T00:00:00Z,sd,0.08720683247226067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-01T00:00:00Z,sd,0.0843510750460335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-02T00:00:00Z,sd,0.09280891179923194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-03T00:00:00Z,sd,0.1059439132315093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-04T00:00:00Z,sd,0.11092330623519145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-05T00:00:00Z,sd,0.09969673747843376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-06T00:00:00Z,sd,0.0961443803828969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-07T00:00:00Z,sd,0.09637529821785296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-08T00:00:00Z,sd,0.09842027791792354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-09T00:00:00Z,sd,0.09932412319979833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-10T00:00:00Z,sd,0.09920260730637383
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-11T00:00:00Z,sd,0.09991737711935596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-12T00:00:00Z,sd,0.10125584552062154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-13T00:00:00Z,sd,0.101238005728959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-14T00:00:00Z,sd,0.10040530952247498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-15T00:00:00Z,sd,0.10379832313619551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-16T00:00:00Z,sd,0.11005775614825969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-17T00:00:00Z,sd,0.11292798765615102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-18T00:00:00Z,sd,0.11243835855197647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-19T00:00:00Z,sd,0.11025390435221033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-20T00:00:00Z,sd,0.1087957914100889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-21T00:00:00Z,sd,0.10890434220235184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-22T00:00:00Z,sd,0.10943033783148003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-23T00:00:00Z,sd,0.10938300483104613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-24T00:00:00Z,sd,0.10900879743902482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-25T00:00:00Z,sd,0.10883710442796779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-26T00:00:00Z,sd,0.1095791174743514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-27T00:00:00Z,sd,0.11116771666434651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-28T00:00:00Z,sd,0.11288366589106022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-29T00:00:00Z,sd,0.11248920443938508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-30T00:00:00Z,sd,0.10938186280729212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-31T00:00:00Z,sd,0.1057737379285699
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-01T00:00:00Z,sd,0.10186912523800296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-02T00:00:00Z,sd,0.0977918861433125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-03T00:00:00Z,sd,0.09422335655448183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-04T00:00:00Z,sd,0.08749540963488996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-05T00:00:00Z,sd,0.08362246774446727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-06T00:00:00Z,sd,0.07904179999523482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-07T00:00:00Z,sd,0.07547359469456169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-08T00:00:00Z,sd,0.07205868777723706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-09T00:00:00Z,sd,0.0675984421782488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-10T00:00:00Z,sd,0.06163557181353262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-11T00:00:00Z,sd,0.05476438742631172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-12T00:00:00Z,sd,0.048687817019594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-13T00:00:00Z,sd,0.04301517874724809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-14T00:00:00Z,sd,0.03698649638845861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-15T00:00:00Z,sd,0.031192204725211968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-16T00:00:00Z,sd,0.027117291751233834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-17T00:00:00Z,sd,0.025588096553965513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-18T00:00:00Z,sd,0.024802981155627214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-19T00:00:00Z,sd,0.02446848605439944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-20T00:00:00Z,sd,0.02395706802595093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-21T00:00:00Z,sd,0.023659351339464015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-22T00:00:00Z,sd,0.023385097508809953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-23T00:00:00Z,sd,0.02371348014178358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-24T00:00:00Z,sd,0.025125832734820303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-25T00:00:00Z,sd,0.025353579191501517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-26T00:00:00Z,sd,0.023805886672717196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-27T00:00:00Z,sd,0.022495159929616076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-28T00:00:00Z,sd,0.02138873542148236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-29T00:00:00Z,sd,0.02053892187574289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-30T00:00:00Z,sd,0.01925131596187973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-01T00:00:00Z,sd,0.018421898478620986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-02T00:00:00Z,sd,0.023775720239536096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-03T00:00:00Z,sd,0.03457430004205473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-04T00:00:00Z,sd,0.040452201217648955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-05T00:00:00Z,sd,0.041299539489762574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-06T00:00:00Z,sd,0.039132600307514885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-07T00:00:00Z,sd,0.039855185277583575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-08T00:00:00Z,sd,0.04461726693404537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-09T00:00:00Z,sd,0.051029507598618816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-10T00:00:00Z,sd,0.056863822558359325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-11T00:00:00Z,sd,0.058724431833948515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-12T00:00:00Z,sd,0.054268633963856804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-13T00:00:00Z,sd,0.04861869941119916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-14T00:00:00Z,sd,0.04417709238757339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-15T00:00:00Z,sd,0.04037834324368737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-16T00:00:00Z,sd,0.039523530799111556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-17T00:00:00Z,sd,0.039080284578790064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-18T00:00:00Z,sd,0.03672727261165566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-19T00:00:00Z,sd,0.0344639755884291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-20T00:00:00Z,sd,0.034318514171951565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-21T00:00:00Z,sd,0.034851991223985926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-22T00:00:00Z,sd,0.03632703931859127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-23T00:00:00Z,sd,0.038357530017813286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-24T00:00:00Z,sd,0.03914635411910794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-25T00:00:00Z,sd,0.03902585531231118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-26T00:00:00Z,sd,0.03857148713770585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-27T00:00:00Z,sd,0.03825482369401376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-28T00:00:00Z,sd,0.03688368666884627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-29T00:00:00Z,sd,0.03444211677205922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-30T00:00:00Z,sd,0.03056417766478379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-31T00:00:00Z,sd,0.027314036901998046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-01T00:00:00Z,sd,0.02616866342524466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-02T00:00:00Z,sd,0.027475632417928938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-03T00:00:00Z,sd,0.03195815336613307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-04T00:00:00Z,sd,0.0389502272129859
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-05T00:00:00Z,sd,0.04385505675705982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-06T00:00:00Z,sd,0.04434449031881709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-07T00:00:00Z,sd,0.04230010456732427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-08T00:00:00Z,sd,0.03969454953348654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-09T00:00:00Z,sd,0.037586074521902005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-10T00:00:00Z,sd,0.03523985316588968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-11T00:00:00Z,sd,0.0349786193569899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-12T00:00:00Z,sd,0.035329707773938485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-13T00:00:00Z,sd,0.03585336924605901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-14T00:00:00Z,sd,0.036302240996976924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-15T00:00:00Z,sd,0.03747779249100995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-16T00:00:00Z,sd,0.039056436315604195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-17T00:00:00Z,sd,0.039364838319192116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-18T00:00:00Z,sd,0.037593260229912835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-19T00:00:00Z,sd,0.03396501680080414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-20T00:00:00Z,sd,0.028461377966834813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-21T00:00:00Z,sd,0.02145330769621424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-22T00:00:00Z,sd,0.017484876037733223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-23T00:00:00Z,sd,0.01605338628867659
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-24T00:00:00Z,sd,0.016176490211636238
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-25T00:00:00Z,sd,0.015656439622046704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-26T00:00:00Z,sd,0.014183590133649636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-27T00:00:00Z,sd,0.01274067396606981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-28T00:00:00Z,sd,0.012309519983802081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-29T00:00:00Z,sd,0.013808339541687175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-30T00:00:00Z,sd,0.016205397551049692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-08-31T00:00:00Z,sd,0.01808549805370991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-01T00:00:00Z,sd,0.019255560830037172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-02T00:00:00Z,sd,0.019676485938191893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-03T00:00:00Z,sd,0.017954709889836742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-04T00:00:00Z,sd,0.01562508758208972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-05T00:00:00Z,sd,0.01460919996333882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-06T00:00:00Z,sd,0.014017355504662049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-07T00:00:00Z,sd,0.013313907997023882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-08T00:00:00Z,sd,0.011861504182810182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-09T00:00:00Z,sd,0.010459717680665032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-10T00:00:00Z,sd,0.008988978620481331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-11T00:00:00Z,sd,0.0083569575489783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-12T00:00:00Z,sd,0.00883198548453251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-13T00:00:00Z,sd,0.01050943409729046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-14T00:00:00Z,sd,0.012234093388244391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-15T00:00:00Z,sd,0.014777265789101662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-16T00:00:00Z,sd,0.018845509054560144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-17T00:00:00Z,sd,0.02420540609026632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-18T00:00:00Z,sd,0.029299398646137058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-19T00:00:00Z,sd,0.03354340899778312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-20T00:00:00Z,sd,0.03703887905292583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-21T00:00:00Z,sd,0.03938428243550235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-22T00:00:00Z,sd,0.04148974253268413
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-23T00:00:00Z,sd,0.04462881390921922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-24T00:00:00Z,sd,0.0475987624842177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-25T00:00:00Z,sd,0.04960021028366541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-26T00:00:00Z,sd,0.04949107576323159
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-27T00:00:00Z,sd,0.04909582086191642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-28T00:00:00Z,sd,0.04874008233928498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-29T00:00:00Z,sd,0.04699530067013831
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-09-30T00:00:00Z,sd,0.04386112988581846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-01T00:00:00Z,sd,0.04011986625639734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-02T00:00:00Z,sd,0.037061315705640946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-03T00:00:00Z,sd,0.03538668840043385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-04T00:00:00Z,sd,0.03379250037333031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-10-05T00:00:00Z,sd,0.03281444772814511
