dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-29T00:00:00Z,sd,0.060417773119404626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-30T00:00:00Z,sd,0.06198132057792891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-03-31T00:00:00Z,sd,0.06031750588659483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-01T00:00:00Z,sd,0.0595173308175004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-02T00:00:00Z,sd,0.057863108032076734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-03T00:00:00Z,sd,0.05447806572596224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-04T00:00:00Z,sd,0.05270675989571005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-05T00:00:00Z,sd,0.05305473655559571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-06T00:00:00Z,sd,0.053108280256016556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-07T00:00:00Z,sd,0.054020971998130905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-08T00:00:00Z,sd,0.05424769237253715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-09T00:00:00Z,sd,0.054116409582638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-10T00:00:00Z,sd,0.05295395712749733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-11T00:00:00Z,sd,0.0508474664954869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-12T00:00:00Z,sd,0.04877703244459109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-13T00:00:00Z,sd,0.04615411255902409
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-14T00:00:00Z,sd,0.04276762204648694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-15T00:00:00Z,sd,0.03746203745869782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-16T00:00:00Z,sd,0.033810910241563505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-17T00:00:00Z,sd,0.033165665052304026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-18T00:00:00Z,sd,0.03516127304062508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-19T00:00:00Z,sd,0.039127448139684724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-20T00:00:00Z,sd,0.04301110452798551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-21T00:00:00Z,sd,0.045090646695426444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-22T00:00:00Z,sd,0.044148496722315106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-23T00:00:00Z,sd,0.03981074316008874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-24T00:00:00Z,sd,0.03465523999613112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-25T00:00:00Z,sd,0.02946562759377039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-26T00:00:00Z,sd,0.027990595803112174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-27T00:00:00Z,sd,0.0343511516726749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-28T00:00:00Z,sd,0.047719986918065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-29T00:00:00Z,sd,0.05512165989270889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-04-30T00:00:00Z,sd,0.056263358085850035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-01T00:00:00Z,sd,0.060338786279765556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-02T00:00:00Z,sd,0.07040241464771378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-03T00:00:00Z,sd,0.07510509689659085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-04T00:00:00Z,sd,0.0726208592996756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-05T00:00:00Z,sd,0.07051851079825226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-06T00:00:00Z,sd,0.06797592558199927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-07T00:00:00Z,sd,0.06514639474504935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-08T00:00:00Z,sd,0.06121127141224007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-09T00:00:00Z,sd,0.04936763480752843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-10T00:00:00Z,sd,0.04258341714898075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-11T00:00:00Z,sd,0.04254025339809536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-12T00:00:00Z,sd,0.04547284044663399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-13T00:00:00Z,sd,0.049539664838848356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-14T00:00:00Z,sd,0.04964612241620683
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-15T00:00:00Z,sd,0.04978010803924283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-16T00:00:00Z,sd,0.048470679380588015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-17T00:00:00Z,sd,0.0461328178523359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-18T00:00:00Z,sd,0.044226234802457534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-19T00:00:00Z,sd,0.04239485393959363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-20T00:00:00Z,sd,0.039578626142561225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-21T00:00:00Z,sd,0.03715169701917797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-22T00:00:00Z,sd,0.03480369338000667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-23T00:00:00Z,sd,0.03307882080145531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-24T00:00:00Z,sd,0.032718891338001294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-25T00:00:00Z,sd,0.03388672555188029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-26T00:00:00Z,sd,0.0343214579011323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-27T00:00:00Z,sd,0.03299195769857721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-28T00:00:00Z,sd,0.03277879887597997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-29T00:00:00Z,sd,0.03235190227175013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-30T00:00:00Z,sd,0.03364280477168836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-05-31T00:00:00Z,sd,0.03871514947531411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-01T00:00:00Z,sd,0.043624662997321796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-02T00:00:00Z,sd,0.047575845754734274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-03T00:00:00Z,sd,0.04938201056050127
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-04T00:00:00Z,sd,0.05017802733370912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-05T00:00:00Z,sd,0.04902594405912111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-06T00:00:00Z,sd,0.04903293249557637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-07T00:00:00Z,sd,0.05018715006868618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-08T00:00:00Z,sd,0.051583572653944115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-09T00:00:00Z,sd,0.053410354851818546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-10T00:00:00Z,sd,0.05496079009998756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-11T00:00:00Z,sd,0.054815496852121996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-12T00:00:00Z,sd,0.054602919337347226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-13T00:00:00Z,sd,0.054675964290582274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-14T00:00:00Z,sd,0.05462034371558108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-15T00:00:00Z,sd,0.054049790553699274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-16T00:00:00Z,sd,0.05267389397805868
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-17T00:00:00Z,sd,0.05244987093962678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-18T00:00:00Z,sd,0.05104685065036854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-19T00:00:00Z,sd,0.04806321409363475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-20T00:00:00Z,sd,0.046166445242187375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-21T00:00:00Z,sd,0.04746154023343838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-22T00:00:00Z,sd,0.05045866651774688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-23T00:00:00Z,sd,0.052562026993620226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-24T00:00:00Z,sd,0.050299695354303134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-25T00:00:00Z,sd,0.04502288437105141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-26T00:00:00Z,sd,0.043549311567029174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-27T00:00:00Z,sd,0.04338445518811599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-28T00:00:00Z,sd,0.03912788063653218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-29T00:00:00Z,sd,0.034612684791898767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-06-30T00:00:00Z,sd,0.032190870818894775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-01T00:00:00Z,sd,0.03008162105838589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-02T00:00:00Z,sd,0.02870459394989793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-03T00:00:00Z,sd,0.02787278357595977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-04T00:00:00Z,sd,0.028124865154410372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-05T00:00:00Z,sd,0.02880194650123325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-06T00:00:00Z,sd,0.02784146801569527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-07T00:00:00Z,sd,0.02441270595791119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-08T00:00:00Z,sd,0.02155161973170258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-09T00:00:00Z,sd,0.020681070725851007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-10T00:00:00Z,sd,0.02099388837901189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-11T00:00:00Z,sd,0.021481916618932815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-12T00:00:00Z,sd,0.022641402001955042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-13T00:00:00Z,sd,0.02520281601104061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-14T00:00:00Z,sd,0.028145556303220583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-15T00:00:00Z,sd,0.029682547457373473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-16T00:00:00Z,sd,0.03091647597511099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-17T00:00:00Z,sd,0.03352084438581906
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-18T00:00:00Z,sd,0.03661983134898098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-19T00:00:00Z,sd,0.03898977330613091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-20T00:00:00Z,sd,0.040157180601959955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-21T00:00:00Z,sd,0.04187688534840418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-22T00:00:00Z,sd,0.0431276485222614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-23T00:00:00Z,sd,0.04359638392617971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-24T00:00:00Z,sd,0.04422505999262623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-25T00:00:00Z,sd,0.045793689526765796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-26T00:00:00Z,sd,0.0486024146263235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-27T00:00:00Z,sd,0.054300534176798414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-28T00:00:00Z,sd,0.0600230119638142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-29T00:00:00Z,sd,0.06156147698999048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-30T00:00:00Z,sd,0.058553270748781625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-07-31T00:00:00Z,sd,0.0542244844711785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-01T00:00:00Z,sd,0.04963664240412045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-02T00:00:00Z,sd,0.04584463271984046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-03T00:00:00Z,sd,0.04422566058474822
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-04T00:00:00Z,sd,0.04362983112109137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-05T00:00:00Z,sd,0.04208052539854674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-06T00:00:00Z,sd,0.03846142102129969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-07T00:00:00Z,sd,0.033535415183626696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-08T00:00:00Z,sd,0.028370218708892732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-09T00:00:00Z,sd,0.02344658558554911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-10T00:00:00Z,sd,0.019991319187495978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-11T00:00:00Z,sd,0.01897584753401726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-12T00:00:00Z,sd,0.019267960878790097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-13T00:00:00Z,sd,0.0193300636359818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-14T00:00:00Z,sd,0.019876016978183007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-15T00:00:00Z,sd,0.02143217533944292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-16T00:00:00Z,sd,0.02271960200384119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-17T00:00:00Z,sd,0.023200992539069005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-18T00:00:00Z,sd,0.022366788449907443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-19T00:00:00Z,sd,0.021547918002277212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-20T00:00:00Z,sd,0.022121880226728723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-21T00:00:00Z,sd,0.023968444141540774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-22T00:00:00Z,sd,0.02698162784605112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-23T00:00:00Z,sd,0.03099853621021866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-24T00:00:00Z,sd,0.033848253401531386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-25T00:00:00Z,sd,0.03475737348528658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-26T00:00:00Z,sd,0.03231850548442219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-27T00:00:00Z,sd,0.02738182635963623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-28T00:00:00Z,sd,0.02272658037595704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-29T00:00:00Z,sd,0.019863717505548384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-30T00:00:00Z,sd,0.019291472738418046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-08-31T00:00:00Z,sd,0.020189075757965448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-01T00:00:00Z,sd,0.021538085082795096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-02T00:00:00Z,sd,0.02232896218522282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-03T00:00:00Z,sd,0.023132783828742082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-04T00:00:00Z,sd,0.024927079115313847
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-05T00:00:00Z,sd,0.02774759248788872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-06T00:00:00Z,sd,0.030834323066913708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-07T00:00:00Z,sd,0.03269128569823113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-08T00:00:00Z,sd,0.03237213040589199
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-09T00:00:00Z,sd,0.03053926279619245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-10T00:00:00Z,sd,0.027190581465167944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-11T00:00:00Z,sd,0.025323290217262893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-12T00:00:00Z,sd,0.024999452986571764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-13T00:00:00Z,sd,0.024944513130883406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-14T00:00:00Z,sd,0.023756302417026268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-15T00:00:00Z,sd,0.02338256287160276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-16T00:00:00Z,sd,0.024137448616186448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-17T00:00:00Z,sd,0.025774511844757424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-18T00:00:00Z,sd,0.02754724231126459
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-19T00:00:00Z,sd,0.0281250848635266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-20T00:00:00Z,sd,0.02890826061996521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-21T00:00:00Z,sd,0.030383910525550405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-22T00:00:00Z,sd,0.03168339155528499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-23T00:00:00Z,sd,0.03417528547164058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-24T00:00:00Z,sd,0.03711429398432672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-25T00:00:00Z,sd,0.03959147706767929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-26T00:00:00Z,sd,0.039739842449988357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-27T00:00:00Z,sd,0.03767850555411028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-28T00:00:00Z,sd,0.03595183951806301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-29T00:00:00Z,sd,0.03453125801761915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-09-30T00:00:00Z,sd,0.03538987103628387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-01T00:00:00Z,sd,0.039436512597886816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-02T00:00:00Z,sd,0.037138165144031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-03T00:00:00Z,sd,0.036957994555539816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-04T00:00:00Z,sd,0.043847849135865716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-05T00:00:00Z,sd,0.053701523924441726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-06T00:00:00Z,sd,0.052561019352131616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-07T00:00:00Z,sd,0.04123002797852467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-08T00:00:00Z,sd,0.032881508060452376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-09T00:00:00Z,sd,0.031351503845546996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-10T00:00:00Z,sd,0.03241133927306748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-11T00:00:00Z,sd,0.03352239882635273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-12T00:00:00Z,sd,0.03220707416955357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-13T00:00:00Z,sd,0.030270557723439014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-14T00:00:00Z,sd,0.028706422743187795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-15T00:00:00Z,sd,0.029287136374722265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-16T00:00:00Z,sd,0.035360817836426715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-17T00:00:00Z,sd,0.040384342611521885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-18T00:00:00Z,sd,0.03944448806451632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-19T00:00:00Z,sd,0.03704498674587563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-20T00:00:00Z,sd,0.03610087590953946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-21T00:00:00Z,sd,0.03615406814667155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-22T00:00:00Z,sd,0.03517282933287503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-23T00:00:00Z,sd,0.03481466230038686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-24T00:00:00Z,sd,0.034806789763271916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-25T00:00:00Z,sd,0.035402243877761766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-26T00:00:00Z,sd,0.036179153729150884
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-27T00:00:00Z,sd,0.03579987711419722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-28T00:00:00Z,sd,0.038133222665122264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-29T00:00:00Z,sd,0.04549332654531778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-30T00:00:00Z,sd,0.04555585637538695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-10-31T00:00:00Z,sd,0.04337650234648994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-01T00:00:00Z,sd,0.04467114371459896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-02T00:00:00Z,sd,0.045086470299102836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-03T00:00:00Z,sd,0.044234240256189744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-04T00:00:00Z,sd,0.042560096659982255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-05T00:00:00Z,sd,0.03958769377794631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-06T00:00:00Z,sd,0.03643757703120873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-07T00:00:00Z,sd,0.033275994716046434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2009-11-08T00:00:00Z,sd,0.028450692606722304
