dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-04T00:00:00Z,sd,0.07223088233830227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-05T00:00:00Z,sd,0.07629216254837276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-06T00:00:00Z,sd,0.08022085931247455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-07T00:00:00Z,sd,0.08445725187936756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-08T00:00:00Z,sd,0.08926718452241214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-09T00:00:00Z,sd,0.08681471063078457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-10T00:00:00Z,sd,0.08851554750065782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-11T00:00:00Z,sd,0.09063861808263023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-12T00:00:00Z,sd,0.09287731498616472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-13T00:00:00Z,sd,0.09577986317587645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-14T00:00:00Z,sd,0.09902458447825517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-15T00:00:00Z,sd,0.10220973793474705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-16T00:00:00Z,sd,0.10472817364387733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-17T00:00:00Z,sd,0.10582910413178367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-18T00:00:00Z,sd,0.10524049487826422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-19T00:00:00Z,sd,0.10329933180578103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-20T00:00:00Z,sd,0.09708402731401139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-21T00:00:00Z,sd,0.09076654642053618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-22T00:00:00Z,sd,0.08937472137381332
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-23T00:00:00Z,sd,0.08824371652102726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-24T00:00:00Z,sd,0.08404148490322716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-25T00:00:00Z,sd,0.07956368532725742
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-26T00:00:00Z,sd,0.07622120687344515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-27T00:00:00Z,sd,0.07031059711522643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-02-28T00:00:00Z,sd,0.06594239799015773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-01T00:00:00Z,sd,0.0638915044502643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-02T00:00:00Z,sd,0.06642239619488767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-03T00:00:00Z,sd,0.0699658744591333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-04T00:00:00Z,sd,0.06847029623740178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-05T00:00:00Z,sd,0.06539404731709604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-06T00:00:00Z,sd,0.06372630571759083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-07T00:00:00Z,sd,0.06235308692393192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-08T00:00:00Z,sd,0.05790220956073192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-09T00:00:00Z,sd,0.05753300814522873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-10T00:00:00Z,sd,0.05855356928422788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-11T00:00:00Z,sd,0.06037158134257432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-12T00:00:00Z,sd,0.06120038399850261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-13T00:00:00Z,sd,0.06193208752975103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-14T00:00:00Z,sd,0.06564762984556267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-15T00:00:00Z,sd,0.07093863925069101
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-16T00:00:00Z,sd,0.07462256822838047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-17T00:00:00Z,sd,0.07777150062499517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-18T00:00:00Z,sd,0.08197530700923704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-19T00:00:00Z,sd,0.08934298539675987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-20T00:00:00Z,sd,0.10284247745165515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-21T00:00:00Z,sd,0.1308927929319598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-22T00:00:00Z,sd,0.14506278998728978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-23T00:00:00Z,sd,0.16631945175471236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-24T00:00:00Z,sd,0.1814898025935611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-25T00:00:00Z,sd,0.1877630137282065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-26T00:00:00Z,sd,0.18896736285829865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-27T00:00:00Z,sd,0.1878384011403614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-28T00:00:00Z,sd,0.17803133622282663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-29T00:00:00Z,sd,0.16087144186720428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-30T00:00:00Z,sd,0.14752558037546992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-03-31T00:00:00Z,sd,0.14119304976731334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-01T00:00:00Z,sd,0.13765646799657463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-02T00:00:00Z,sd,0.1352902413957985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-03T00:00:00Z,sd,0.1320792172437141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-04T00:00:00Z,sd,0.12953049781495365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-05T00:00:00Z,sd,0.12629520963168417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-06T00:00:00Z,sd,0.1263080933893735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-07T00:00:00Z,sd,0.12173879814009644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-08T00:00:00Z,sd,0.11273947342470698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-09T00:00:00Z,sd,0.10255185789487618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-10T00:00:00Z,sd,0.09417335184416177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-11T00:00:00Z,sd,0.08873433502041654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-12T00:00:00Z,sd,0.08536159932066802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-13T00:00:00Z,sd,0.0836674991806097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-14T00:00:00Z,sd,0.0803850670039797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-15T00:00:00Z,sd,0.07566131733042519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-16T00:00:00Z,sd,0.07239150763259743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-17T00:00:00Z,sd,0.07046146025185442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-18T00:00:00Z,sd,0.06989714627060432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-19T00:00:00Z,sd,0.07019788825746488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-20T00:00:00Z,sd,0.07004221349007395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-21T00:00:00Z,sd,0.06859043205369217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-22T00:00:00Z,sd,0.06611261592227012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-23T00:00:00Z,sd,0.06260224882673207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-24T00:00:00Z,sd,0.05962067720938424
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-25T00:00:00Z,sd,0.058869343491897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-26T00:00:00Z,sd,0.05890331919083372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-27T00:00:00Z,sd,0.058484789153565836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-28T00:00:00Z,sd,0.05878297752601288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-29T00:00:00Z,sd,0.05910010804458007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-04-30T00:00:00Z,sd,0.059670332353604846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-01T00:00:00Z,sd,0.05405364054480845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-02T00:00:00Z,sd,0.04285295790810635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-03T00:00:00Z,sd,0.03250617444675821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-04T00:00:00Z,sd,0.024601848445011548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-05T00:00:00Z,sd,0.01897999386179519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-06T00:00:00Z,sd,0.01682521926089312
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-07T00:00:00Z,sd,0.016217209761181146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-08T00:00:00Z,sd,0.022563228062618366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-09T00:00:00Z,sd,0.02833687583294689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-10T00:00:00Z,sd,0.02888683569527959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-11T00:00:00Z,sd,0.02675854147638502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-12T00:00:00Z,sd,0.02509133445684249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-13T00:00:00Z,sd,0.024453264441476254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-14T00:00:00Z,sd,0.023577457798161856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-15T00:00:00Z,sd,0.02074064558065363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-16T00:00:00Z,sd,0.019572568850126728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-17T00:00:00Z,sd,0.01825558604479491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-18T00:00:00Z,sd,0.01966658878473701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-19T00:00:00Z,sd,0.0241308442378946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-20T00:00:00Z,sd,0.026191183687189385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-21T00:00:00Z,sd,0.029304843116627913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-22T00:00:00Z,sd,0.0333789729146904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-23T00:00:00Z,sd,0.03768123307729549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-24T00:00:00Z,sd,0.040683875585542865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-25T00:00:00Z,sd,0.042094976731036245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-26T00:00:00Z,sd,0.04517908682629661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-27T00:00:00Z,sd,0.048286124383367435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-28T00:00:00Z,sd,0.05054996281522247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-29T00:00:00Z,sd,0.05204227378022008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-30T00:00:00Z,sd,0.05419490174104507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-05-31T00:00:00Z,sd,0.05594683482562183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-01T00:00:00Z,sd,0.058697492167192035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-02T00:00:00Z,sd,0.06127620846549762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-03T00:00:00Z,sd,0.06124250167403923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-04T00:00:00Z,sd,0.052632120749877255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-05T00:00:00Z,sd,0.04719302541890397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-06T00:00:00Z,sd,0.042330528979535556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-07T00:00:00Z,sd,0.03833965394633843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-08T00:00:00Z,sd,0.03567795821581013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-09T00:00:00Z,sd,0.03304779508537504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-10T00:00:00Z,sd,0.03293538497323752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-11T00:00:00Z,sd,0.03477013157009568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-12T00:00:00Z,sd,0.035422510284726455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-13T00:00:00Z,sd,0.034234831756098455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-14T00:00:00Z,sd,0.03185625962426041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-15T00:00:00Z,sd,0.029590921672056857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-16T00:00:00Z,sd,0.02722022060622358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-17T00:00:00Z,sd,0.025356646759091172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-18T00:00:00Z,sd,0.02398857187940763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-19T00:00:00Z,sd,0.023420872963853936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-20T00:00:00Z,sd,0.02279296525123532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-21T00:00:00Z,sd,0.020980479518165545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-22T00:00:00Z,sd,0.019862818398997516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-23T00:00:00Z,sd,0.01910578893801212
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-24T00:00:00Z,sd,0.018647626974786658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-25T00:00:00Z,sd,0.019046030150458467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-26T00:00:00Z,sd,0.020574372055231376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-27T00:00:00Z,sd,0.02303742688998412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-28T00:00:00Z,sd,0.02902247406574889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-29T00:00:00Z,sd,0.03289515200972972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-06-30T00:00:00Z,sd,0.03288536360899741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-01T00:00:00Z,sd,0.03167857529008268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-02T00:00:00Z,sd,0.03149607663873813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-03T00:00:00Z,sd,0.032762210804120444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-04T00:00:00Z,sd,0.03295359540639652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-05T00:00:00Z,sd,0.030696010226162605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-06T00:00:00Z,sd,0.02705271345704025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-07T00:00:00Z,sd,0.023153314610990697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-08T00:00:00Z,sd,0.021352511319936693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-09T00:00:00Z,sd,0.022044845063808275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-10T00:00:00Z,sd,0.024245474206879596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-11T00:00:00Z,sd,0.02636978985363647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-12T00:00:00Z,sd,0.027327926619999447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-13T00:00:00Z,sd,0.026830049236558323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-14T00:00:00Z,sd,0.025284634695174453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-15T00:00:00Z,sd,0.023811909088895626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-16T00:00:00Z,sd,0.023194415730145298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-17T00:00:00Z,sd,0.02286135813671838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-18T00:00:00Z,sd,0.022784437665410256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-19T00:00:00Z,sd,0.022265929856571054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-20T00:00:00Z,sd,0.020904655050071518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-21T00:00:00Z,sd,0.019078408910208854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-22T00:00:00Z,sd,0.017380550215058077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-23T00:00:00Z,sd,0.016686629761998844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-24T00:00:00Z,sd,0.0169765076499704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-25T00:00:00Z,sd,0.018423454463122747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-26T00:00:00Z,sd,0.02143169471287757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-27T00:00:00Z,sd,0.02337310038501243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-28T00:00:00Z,sd,0.027037416326050525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-29T00:00:00Z,sd,0.03142106564120726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-30T00:00:00Z,sd,0.035606332657796384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-07-31T00:00:00Z,sd,0.03819063866155469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-01T00:00:00Z,sd,0.0396978066035254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-02T00:00:00Z,sd,0.040436255980114605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-03T00:00:00Z,sd,0.038894700941083125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-04T00:00:00Z,sd,0.03552403461148592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-05T00:00:00Z,sd,0.03184166666175617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-06T00:00:00Z,sd,0.029172095447488163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-07T00:00:00Z,sd,0.026635871766605493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-08T00:00:00Z,sd,0.024811806627342867
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-09T00:00:00Z,sd,0.023379350972946997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-10T00:00:00Z,sd,0.02190426958336941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-11T00:00:00Z,sd,0.020259109257437163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-12T00:00:00Z,sd,0.018358194303499466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-13T00:00:00Z,sd,0.017828360169505092
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-14T00:00:00Z,sd,0.018775649144132357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-15T00:00:00Z,sd,0.020504491516744924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-16T00:00:00Z,sd,0.022146784949334836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-17T00:00:00Z,sd,0.024523276676195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-18T00:00:00Z,sd,0.025742344940394943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-19T00:00:00Z,sd,0.024422410588690668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-20T00:00:00Z,sd,0.022491357473718786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-21T00:00:00Z,sd,0.02215664241025544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-22T00:00:00Z,sd,0.022819195539985064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-23T00:00:00Z,sd,0.02304093183218569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-24T00:00:00Z,sd,0.023292550658341495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-25T00:00:00Z,sd,0.02416564126563526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-26T00:00:00Z,sd,0.02652233521654256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-27T00:00:00Z,sd,0.028866521458483462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-28T00:00:00Z,sd,0.03160753222834043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-29T00:00:00Z,sd,0.03369878719593029
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-30T00:00:00Z,sd,0.034798145150874524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-08-31T00:00:00Z,sd,0.0349964213042402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-01T00:00:00Z,sd,0.03431855484053164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-02T00:00:00Z,sd,0.033215526477126785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-03T00:00:00Z,sd,0.032572708116606085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-04T00:00:00Z,sd,0.03369794088250119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-05T00:00:00Z,sd,0.03660769186411428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-06T00:00:00Z,sd,0.0386951113479715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-07T00:00:00Z,sd,0.038793165569563165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-08T00:00:00Z,sd,0.03873947030428034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-09T00:00:00Z,sd,0.03937684581215776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-10T00:00:00Z,sd,0.03874374476829769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-11T00:00:00Z,sd,0.030695434641658626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-12T00:00:00Z,sd,0.026370051250801718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-13T00:00:00Z,sd,0.027548115244897576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-14T00:00:00Z,sd,0.029030835531306563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-15T00:00:00Z,sd,0.02999688603007104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2011-09-16T00:00:00Z,sd,0.030238186280428795
