dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-27T00:00:00Z,sd,3.6118681786211746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-28T00:00:00Z,sd,3.607203440023719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-29T00:00:00Z,sd,3.6045160695284095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-30T00:00:00Z,sd,3.542805634463384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-31T00:00:00Z,sd,3.514460077899034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-01T00:00:00Z,sd,3.4916578072127025
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-02T00:00:00Z,sd,3.496080457726166
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-03T00:00:00Z,sd,3.479496364338558
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-04T00:00:00Z,sd,3.4389169054203848
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-05T00:00:00Z,sd,3.415309836447174
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-06T00:00:00Z,sd,3.408551520494019
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-07T00:00:00Z,sd,3.399359319643489
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-08T00:00:00Z,sd,3.410864194495052
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-09T00:00:00Z,sd,3.3909303269621827
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-10T00:00:00Z,sd,3.3560778598395262
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-11T00:00:00Z,sd,3.3034095460784156
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-12T00:00:00Z,sd,3.2780160658168915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-13T00:00:00Z,sd,3.2398523193861872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-14T00:00:00Z,sd,3.207313966555929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-15T00:00:00Z,sd,3.181181456646694
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-16T00:00:00Z,sd,3.1492228338459887
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-17T00:00:00Z,sd,3.0461448683024384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-18T00:00:00Z,sd,2.968016570391626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-19T00:00:00Z,sd,2.9456011189829905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-20T00:00:00Z,sd,2.964642398254515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-21T00:00:00Z,sd,2.9902290164083785
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-22T00:00:00Z,sd,3.032719153747491
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-23T00:00:00Z,sd,3.0656721153903153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-24T00:00:00Z,sd,3.0840491857162537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-25T00:00:00Z,sd,3.077772242854317
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-26T00:00:00Z,sd,3.037828210670717
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-27T00:00:00Z,sd,3.0236606561491604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-28T00:00:00Z,sd,3.021265621477225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-29T00:00:00Z,sd,3.0403453234775673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-30T00:00:00Z,sd,3.0706100707499813
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-01T00:00:00Z,sd,3.1150460586553583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-02T00:00:00Z,sd,3.167185198400857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-03T00:00:00Z,sd,3.2272302150291754
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-04T00:00:00Z,sd,3.2667408459460363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-05T00:00:00Z,sd,3.2598015328977255
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-06T00:00:00Z,sd,3.245652844219683
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-07T00:00:00Z,sd,3.2323453569922034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-08T00:00:00Z,sd,3.225070320429078
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-09T00:00:00Z,sd,3.224340435490424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-10T00:00:00Z,sd,3.236193475993096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-11T00:00:00Z,sd,3.254941702164895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-12T00:00:00Z,sd,3.278352284638288
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-13T00:00:00Z,sd,3.275444977912219
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-14T00:00:00Z,sd,3.258436163944481
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-15T00:00:00Z,sd,3.2325312920891736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-16T00:00:00Z,sd,3.260937677672804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-17T00:00:00Z,sd,3.2247593450795677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-18T00:00:00Z,sd,3.2220064413256218
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-19T00:00:00Z,sd,3.2251326037310157
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-20T00:00:00Z,sd,3.19157478884057
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-21T00:00:00Z,sd,3.156358073224376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-22T00:00:00Z,sd,3.127543884081604
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-23T00:00:00Z,sd,3.0800022819320825
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-24T00:00:00Z,sd,3.016090993827383
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-25T00:00:00Z,sd,2.9557879844444703
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-26T00:00:00Z,sd,2.8859378789268293
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-27T00:00:00Z,sd,2.8695697644485
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-28T00:00:00Z,sd,2.849845072775388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-29T00:00:00Z,sd,2.814046308164707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-30T00:00:00Z,sd,2.801500832792059
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-31T00:00:00Z,sd,2.795487107012747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-01T00:00:00Z,sd,0.017045187925932338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-02T00:00:00Z,sd,0.015982755632518972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-03T00:00:00Z,sd,0.01717714748111795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-04T00:00:00Z,sd,0.018388646486389618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-05T00:00:00Z,sd,0.01913607546062415
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-06T00:00:00Z,sd,0.020123755766733035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-07T00:00:00Z,sd,0.02236873595724291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-08T00:00:00Z,sd,0.025425882593599382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-09T00:00:00Z,sd,0.027251802923661927
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-10T00:00:00Z,sd,0.028491017195009495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-11T00:00:00Z,sd,0.02910460287005574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-12T00:00:00Z,sd,0.02848283584935604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-13T00:00:00Z,sd,0.027363518964991597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-14T00:00:00Z,sd,0.026948186011777953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-15T00:00:00Z,sd,0.02871699174537429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-16T00:00:00Z,sd,0.03143438056761593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-17T00:00:00Z,sd,0.03344932637137752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-18T00:00:00Z,sd,0.03747299536060012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-19T00:00:00Z,sd,0.03938928636169472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-20T00:00:00Z,sd,0.037776697670381644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-21T00:00:00Z,sd,0.03492678433612746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-22T00:00:00Z,sd,0.032417550056468604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-23T00:00:00Z,sd,0.03463722868210618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-24T00:00:00Z,sd,0.04083401953585153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-25T00:00:00Z,sd,0.04646382549375581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-26T00:00:00Z,sd,0.049677941218975834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-27T00:00:00Z,sd,0.04863981804077522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-28T00:00:00Z,sd,0.04516369003642239
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-29T00:00:00Z,sd,0.04226614998829665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-30T00:00:00Z,sd,0.04059632507323294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-31T00:00:00Z,sd,0.03949376171043666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-01T00:00:00Z,sd,0.0390898976358541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-02T00:00:00Z,sd,0.04137765732316243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-03T00:00:00Z,sd,0.04504116421593448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-04T00:00:00Z,sd,0.04968496720298226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-05T00:00:00Z,sd,0.05537358792648574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-06T00:00:00Z,sd,0.05988747827898807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-07T00:00:00Z,sd,0.06448683389449053
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-08T00:00:00Z,sd,0.06908054122165948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-09T00:00:00Z,sd,0.07089743730295359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-10T00:00:00Z,sd,0.07303333265233009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-11T00:00:00Z,sd,0.07363814930178855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-12T00:00:00Z,sd,0.07436678446809691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-13T00:00:00Z,sd,0.07409275935646466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-14T00:00:00Z,sd,0.07408090930182316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-15T00:00:00Z,sd,0.07284331033031419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-16T00:00:00Z,sd,0.07150866120686973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-17T00:00:00Z,sd,0.0697582797567336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-18T00:00:00Z,sd,0.06693936689626392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-19T00:00:00Z,sd,0.062410198517727535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-20T00:00:00Z,sd,0.058032733845126874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-21T00:00:00Z,sd,0.05382268039366593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-22T00:00:00Z,sd,0.05007614013189526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-23T00:00:00Z,sd,0.04887655439091502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-24T00:00:00Z,sd,0.04731704670099331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-25T00:00:00Z,sd,0.04534469383807434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-26T00:00:00Z,sd,0.04494643696858364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-27T00:00:00Z,sd,0.045249787778634844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-28T00:00:00Z,sd,0.0460090618719928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-01T00:00:00Z,sd,0.04702176031412514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-02T00:00:00Z,sd,0.05018652135425157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-03T00:00:00Z,sd,0.052727233075743556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-04T00:00:00Z,sd,0.05547120042560996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-05T00:00:00Z,sd,0.057626052049051774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-06T00:00:00Z,sd,0.06143975679932431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-07T00:00:00Z,sd,0.06598997070447317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-08T00:00:00Z,sd,0.07182771106533173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-09T00:00:00Z,sd,0.0778218827169989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-10T00:00:00Z,sd,0.08188486290571682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-11T00:00:00Z,sd,0.08803877276440514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-12T00:00:00Z,sd,0.09385905812528042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-13T00:00:00Z,sd,0.09879561216740194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-14T00:00:00Z,sd,0.10660962317750754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-15T00:00:00Z,sd,0.1157120871412712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-16T00:00:00Z,sd,0.12333493102899826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-17T00:00:00Z,sd,0.12730559316729584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-18T00:00:00Z,sd,0.12688404198108025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-19T00:00:00Z,sd,0.12514745279518819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-20T00:00:00Z,sd,0.12564198591030182
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-21T00:00:00Z,sd,0.12623154713857795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-22T00:00:00Z,sd,0.1254370454662083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-23T00:00:00Z,sd,0.12330877697639675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-24T00:00:00Z,sd,0.11901103362209499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-25T00:00:00Z,sd,0.11418885954304597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-26T00:00:00Z,sd,0.11305811207131085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-27T00:00:00Z,sd,0.11323915098214189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-28T00:00:00Z,sd,0.11165722907029746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-29T00:00:00Z,sd,0.11088907241905353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-30T00:00:00Z,sd,0.11098191749679398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-31T00:00:00Z,sd,0.10991735008035826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-01T00:00:00Z,sd,0.10703671110551177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-02T00:00:00Z,sd,0.10311278223290603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-03T00:00:00Z,sd,0.10120346757493194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-04T00:00:00Z,sd,0.10125774950576306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-05T00:00:00Z,sd,0.0999984064864194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-06T00:00:00Z,sd,0.09783880025102024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-07T00:00:00Z,sd,0.09732204103420185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-08T00:00:00Z,sd,0.09555862335912604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-09T00:00:00Z,sd,0.09173764773731292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-10T00:00:00Z,sd,0.08895042679255828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-11T00:00:00Z,sd,0.08701714858037482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-12T00:00:00Z,sd,0.08424193198604445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-13T00:00:00Z,sd,0.08307037839249375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-14T00:00:00Z,sd,0.08071052070082485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-15T00:00:00Z,sd,0.07422098586111069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-16T00:00:00Z,sd,0.07279958691318457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-17T00:00:00Z,sd,0.07557961493670562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-18T00:00:00Z,sd,0.07696650211108674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-19T00:00:00Z,sd,0.07836716307929173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-20T00:00:00Z,sd,0.08052382778855834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-21T00:00:00Z,sd,0.08372465732840431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-22T00:00:00Z,sd,0.08755622198402513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-23T00:00:00Z,sd,0.09111783713316327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-24T00:00:00Z,sd,0.0947593551807221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-25T00:00:00Z,sd,0.09818926962291478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-26T00:00:00Z,sd,0.09725800233591457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-27T00:00:00Z,sd,0.08984086660535169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-28T00:00:00Z,sd,0.09273339519806069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-29T00:00:00Z,sd,0.09627129622770418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-04-30T00:00:00Z,sd,0.10009169687026562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-01T00:00:00Z,sd,0.10638776824256421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-02T00:00:00Z,sd,0.11043043219624617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-03T00:00:00Z,sd,0.11095599741033799
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-04T00:00:00Z,sd,0.10979484411795566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-05T00:00:00Z,sd,0.10793777161993309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-06T00:00:00Z,sd,0.10500965798478362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-07T00:00:00Z,sd,0.10015054139103946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-08T00:00:00Z,sd,0.0941732067295023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-09T00:00:00Z,sd,0.0873804894619181
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-10T00:00:00Z,sd,0.0816555421932006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-11T00:00:00Z,sd,0.07728658203808249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-12T00:00:00Z,sd,0.07375636799378338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-13T00:00:00Z,sd,0.07118038814398558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-14T00:00:00Z,sd,0.07017148135654787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-15T00:00:00Z,sd,0.06945679560476743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-16T00:00:00Z,sd,0.0663837223132619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-17T00:00:00Z,sd,0.06574400203227002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-18T00:00:00Z,sd,0.06510956049085523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-19T00:00:00Z,sd,0.06415557699446443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-20T00:00:00Z,sd,0.06347784585156976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-21T00:00:00Z,sd,0.06274569821570422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-22T00:00:00Z,sd,0.06103360312904037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-23T00:00:00Z,sd,0.057775858041934816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-24T00:00:00Z,sd,0.052766440600010255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-25T00:00:00Z,sd,0.04712948876196786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-26T00:00:00Z,sd,0.04089021431941495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-27T00:00:00Z,sd,0.03418130236055586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-28T00:00:00Z,sd,0.027735648565274985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-29T00:00:00Z,sd,0.024510031076088575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-30T00:00:00Z,sd,0.02820003840954612
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-05-31T00:00:00Z,sd,0.0344767547204354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-01T00:00:00Z,sd,0.038410359412393284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-02T00:00:00Z,sd,0.03917712772868286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-03T00:00:00Z,sd,0.037147854440995845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-04T00:00:00Z,sd,0.03563490033312938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-05T00:00:00Z,sd,0.03556443182210902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-06T00:00:00Z,sd,0.03492957726718065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-07T00:00:00Z,sd,0.03281321494963545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-08T00:00:00Z,sd,0.029770547954304737
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-09T00:00:00Z,sd,0.02926898266190043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-10T00:00:00Z,sd,0.028527869369062035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-06-11T00:00:00Z,sd,0.02615654351360391
