dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-28T00:00:00Z,sd,2.8423070870660103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-29T00:00:00Z,sd,2.8326922413196143
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-30T00:00:00Z,sd,2.8260733361758614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-10-31T00:00:00Z,sd,2.8275222853348896
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-01T00:00:00Z,sd,2.846742243268502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-02T00:00:00Z,sd,2.8192592812458273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-03T00:00:00Z,sd,2.7351345163355263
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-04T00:00:00Z,sd,2.677037281692696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-05T00:00:00Z,sd,2.6527637996748528
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-06T00:00:00Z,sd,2.6129103027722693
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-07T00:00:00Z,sd,2.5701808180660524
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-08T00:00:00Z,sd,2.547521966420994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-09T00:00:00Z,sd,2.53459180608738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-10T00:00:00Z,sd,2.5306568092853268
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-11T00:00:00Z,sd,2.490256102776821
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-12T00:00:00Z,sd,2.4802467040991014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-13T00:00:00Z,sd,2.463856169877627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-14T00:00:00Z,sd,2.4980269329304314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-15T00:00:00Z,sd,2.545988965389632
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-16T00:00:00Z,sd,2.5593566416233373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-17T00:00:00Z,sd,2.4934568828091783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-18T00:00:00Z,sd,2.5160298713309865
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-19T00:00:00Z,sd,2.5250978396643933
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-20T00:00:00Z,sd,2.5689387473640677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-21T00:00:00Z,sd,2.564525770606773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-22T00:00:00Z,sd,2.5453889104113663
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-23T00:00:00Z,sd,2.5604980460056725
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-24T00:00:00Z,sd,2.54593548552193
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-25T00:00:00Z,sd,2.5157485076247386
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-26T00:00:00Z,sd,2.4831977688007565
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-27T00:00:00Z,sd,2.414175612424235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-28T00:00:00Z,sd,2.358717838073273
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-29T00:00:00Z,sd,2.350604445756369
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-11-30T00:00:00Z,sd,2.355421604533353
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-01T00:00:00Z,sd,2.3597112641553872
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-02T00:00:00Z,sd,2.365305082409053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-03T00:00:00Z,sd,2.373704948506893
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-04T00:00:00Z,sd,2.3803887443699807
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-05T00:00:00Z,sd,2.3857154585447327
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-06T00:00:00Z,sd,2.3925986461394526
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-07T00:00:00Z,sd,2.398164059330028
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-08T00:00:00Z,sd,2.409882612728888
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-09T00:00:00Z,sd,2.4274165591819292
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-10T00:00:00Z,sd,2.4441066959639186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-11T00:00:00Z,sd,2.4786308434866595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-12T00:00:00Z,sd,2.513532104833406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-13T00:00:00Z,sd,2.5530343666061905
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-14T00:00:00Z,sd,2.595802512516508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-15T00:00:00Z,sd,2.633292314083318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-16T00:00:00Z,sd,2.6581741116939614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-17T00:00:00Z,sd,2.6760717221306076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-18T00:00:00Z,sd,2.6906188371811237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-19T00:00:00Z,sd,2.6960027043541266
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-20T00:00:00Z,sd,2.6990068877103752
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-21T00:00:00Z,sd,2.7006625872540186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-22T00:00:00Z,sd,2.703404408323648
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-23T00:00:00Z,sd,2.70640793149499
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-24T00:00:00Z,sd,2.7130074232251777
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-25T00:00:00Z,sd,2.7141899665717233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-26T00:00:00Z,sd,2.694592824951215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-27T00:00:00Z,sd,2.6783193020529414
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-28T00:00:00Z,sd,2.6659086253589646
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-29T00:00:00Z,sd,2.6518403295783797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-30T00:00:00Z,sd,2.6397386912154093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,1994-12-31T00:00:00Z,sd,2.6282037096398034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-01T00:00:00Z,sd,0.03497859667981564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-02T00:00:00Z,sd,0.03569380272603502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-03T00:00:00Z,sd,0.03789848341804305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-04T00:00:00Z,sd,0.040496672588702674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-05T00:00:00Z,sd,0.04061953322131247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-06T00:00:00Z,sd,0.03981025867130908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-07T00:00:00Z,sd,0.042766405262947046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-08T00:00:00Z,sd,0.04697699181705877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-09T00:00:00Z,sd,0.049736474561820204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-10T00:00:00Z,sd,0.0489185202765045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-11T00:00:00Z,sd,0.0490932860373259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-12T00:00:00Z,sd,0.04868001244918918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-13T00:00:00Z,sd,0.04925458603576191
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-14T00:00:00Z,sd,0.04946218102413426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-15T00:00:00Z,sd,0.049159457505652426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-16T00:00:00Z,sd,0.04782023765377963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-17T00:00:00Z,sd,0.04714088342070956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-18T00:00:00Z,sd,0.04898432844846511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-19T00:00:00Z,sd,0.052819935264209264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-20T00:00:00Z,sd,0.05583882760307114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-21T00:00:00Z,sd,0.054979727936645836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-22T00:00:00Z,sd,0.05325879790553562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-23T00:00:00Z,sd,0.050049823049311146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-24T00:00:00Z,sd,0.04852542777231667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-25T00:00:00Z,sd,0.04502531547323794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-26T00:00:00Z,sd,0.04519325074480566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-27T00:00:00Z,sd,0.04263902997584633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-28T00:00:00Z,sd,0.039830342290394075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-29T00:00:00Z,sd,0.03930225832496984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-30T00:00:00Z,sd,0.04231898957157642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-01-31T00:00:00Z,sd,0.045592674172066874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-01T00:00:00Z,sd,0.04688432227221315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-02T00:00:00Z,sd,0.04659617568043214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-03T00:00:00Z,sd,0.045972802301925055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-04T00:00:00Z,sd,0.04516424073436662
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-05T00:00:00Z,sd,0.045584509406902354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-06T00:00:00Z,sd,0.04502848422002308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-07T00:00:00Z,sd,0.04253343572326534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-08T00:00:00Z,sd,0.04252924891871452
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-09T00:00:00Z,sd,0.04263791982947976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-10T00:00:00Z,sd,0.04002716618532447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-11T00:00:00Z,sd,0.03906859796535314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-12T00:00:00Z,sd,0.037042533051481856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-13T00:00:00Z,sd,0.03402027405095129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-14T00:00:00Z,sd,0.03254094592717882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-15T00:00:00Z,sd,0.03056520447517192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-16T00:00:00Z,sd,0.026260319646624643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-17T00:00:00Z,sd,0.020691028443337166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-18T00:00:00Z,sd,0.02022175291203671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-19T00:00:00Z,sd,0.02443175813721676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-20T00:00:00Z,sd,0.026958175233473297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-21T00:00:00Z,sd,0.03025527033403761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-22T00:00:00Z,sd,0.03189147675798346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-23T00:00:00Z,sd,0.03393083657708292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-24T00:00:00Z,sd,0.03601795787169752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-25T00:00:00Z,sd,0.03915598386889921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-26T00:00:00Z,sd,0.04259949687334463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-27T00:00:00Z,sd,0.04534970095556568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-02-28T00:00:00Z,sd,0.04773292389823031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-01T00:00:00Z,sd,0.05098106232117054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-02T00:00:00Z,sd,0.05356822200190896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-03T00:00:00Z,sd,0.05453659912631826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-04T00:00:00Z,sd,0.054232076570065166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-05T00:00:00Z,sd,0.05414373937184267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-06T00:00:00Z,sd,0.05297632218836546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-07T00:00:00Z,sd,0.05092056868331226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-08T00:00:00Z,sd,0.05021344822303648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-09T00:00:00Z,sd,0.04952716448374109
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-10T00:00:00Z,sd,0.0480686850304145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-11T00:00:00Z,sd,0.045550072510080857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-12T00:00:00Z,sd,0.04377103980412808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-13T00:00:00Z,sd,0.041343907401589074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-14T00:00:00Z,sd,0.03977344117916144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-15T00:00:00Z,sd,0.03949302685589373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-16T00:00:00Z,sd,0.04023911219213298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-17T00:00:00Z,sd,0.03964792180718581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-18T00:00:00Z,sd,0.03908609427383961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-19T00:00:00Z,sd,0.03965556867915258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-20T00:00:00Z,sd,0.036539791610374885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-21T00:00:00Z,sd,0.0352849178005517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-22T00:00:00Z,sd,0.034552647191204516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-23T00:00:00Z,sd,0.03315664925650888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-24T00:00:00Z,sd,0.03480776008442045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-25T00:00:00Z,sd,0.03445331110550513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-26T00:00:00Z,sd,0.03453742872565114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-27T00:00:00Z,sd,0.035970862481508895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-28T00:00:00Z,sd,0.037337876733985524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-29T00:00:00Z,sd,0.03845975177874385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-30T00:00:00Z,sd,0.038739363613876074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-03-31T00:00:00Z,sd,0.03803957826538866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-01T00:00:00Z,sd,0.037684511702162346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-02T00:00:00Z,sd,0.03754254873488826
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-03T00:00:00Z,sd,0.03702330048463574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-04T00:00:00Z,sd,0.03494061608176473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-05T00:00:00Z,sd,0.0340904999554808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-06T00:00:00Z,sd,0.03479476816532704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-07T00:00:00Z,sd,0.03549349248621296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-08T00:00:00Z,sd,0.03635985170752324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-09T00:00:00Z,sd,0.03630858789014991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-10T00:00:00Z,sd,0.03731348962878853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-11T00:00:00Z,sd,0.04140342817166455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-12T00:00:00Z,sd,0.04221985106816061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-13T00:00:00Z,sd,0.04195209856455441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-14T00:00:00Z,sd,0.04262879621489284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-15T00:00:00Z,sd,0.0457895102041732
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-16T00:00:00Z,sd,0.044625133302292765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-17T00:00:00Z,sd,0.04515302057000219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-18T00:00:00Z,sd,0.04738548086908508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-19T00:00:00Z,sd,0.04949592411363718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-20T00:00:00Z,sd,0.05057614883103783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-21T00:00:00Z,sd,0.050142217738902164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-22T00:00:00Z,sd,0.05024502332141715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-23T00:00:00Z,sd,0.05109217566268975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-24T00:00:00Z,sd,0.05220527255518224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-25T00:00:00Z,sd,0.054839517693733394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-26T00:00:00Z,sd,0.05734605011575804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-27T00:00:00Z,sd,0.06090721940715382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-28T00:00:00Z,sd,0.06227035032719698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-29T00:00:00Z,sd,0.06209572063021655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-04-30T00:00:00Z,sd,0.0611252516376098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-01T00:00:00Z,sd,0.05912668325895866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-02T00:00:00Z,sd,0.0582920823385082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-03T00:00:00Z,sd,0.05747160130576111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-04T00:00:00Z,sd,0.05566149898930247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-05T00:00:00Z,sd,0.05229501344958158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-06T00:00:00Z,sd,0.04759332560604121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-07T00:00:00Z,sd,0.043393731818756776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-08T00:00:00Z,sd,0.04259898513065865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-09T00:00:00Z,sd,0.04080921230828521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-10T00:00:00Z,sd,0.040741423766645066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-11T00:00:00Z,sd,0.041097909204378016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-12T00:00:00Z,sd,0.04033790291185216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-13T00:00:00Z,sd,0.037956261287600185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-14T00:00:00Z,sd,0.034096187007600545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-15T00:00:00Z,sd,0.030758030390117114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-16T00:00:00Z,sd,0.026541196871647226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-17T00:00:00Z,sd,0.02317980163833309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-18T00:00:00Z,sd,0.021329945420198976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-19T00:00:00Z,sd,0.02034719708645766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-20T00:00:00Z,sd,0.020498441166830934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-21T00:00:00Z,sd,0.022111306073878637
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-22T00:00:00Z,sd,0.02443786553379315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-23T00:00:00Z,sd,0.026983800779238596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-24T00:00:00Z,sd,0.029635385161728263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-25T00:00:00Z,sd,0.03192757001523616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-26T00:00:00Z,sd,0.03289803193538619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-27T00:00:00Z,sd,0.03339452023498481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-28T00:00:00Z,sd,0.03345961752022175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-29T00:00:00Z,sd,0.03440666076609022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-30T00:00:00Z,sd,0.03683009655416972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-05-31T00:00:00Z,sd,0.04189476850989685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-01T00:00:00Z,sd,0.04108947316561049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-02T00:00:00Z,sd,0.0377982138095347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-03T00:00:00Z,sd,0.03482745625649067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-04T00:00:00Z,sd,0.03181562433495152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-05T00:00:00Z,sd,0.02824665124309914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-06T00:00:00Z,sd,0.024316964425630205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-07T00:00:00Z,sd,0.01950486015729096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-08T00:00:00Z,sd,0.016440462820023264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-09T00:00:00Z,sd,0.016216653051235673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-10T00:00:00Z,sd,0.016441941861216298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-11T00:00:00Z,sd,0.016315859166098335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1994-06-12T00:00:00Z,sd,0.01538160533230671
