dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-09T00:00:00Z,sd,0.023860514289649047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-10T00:00:00Z,sd,0.025500454502331352
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-11T00:00:00Z,sd,0.02584477032491261
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-12T00:00:00Z,sd,0.025123184804911772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-13T00:00:00Z,sd,0.02258218720634215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-14T00:00:00Z,sd,0.016320747816887766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-15T00:00:00Z,sd,0.016750974223984486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-16T00:00:00Z,sd,0.031171980499554934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-17T00:00:00Z,sd,0.0456989321265174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-18T00:00:00Z,sd,0.05264130839439203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-19T00:00:00Z,sd,0.05032617712685882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-20T00:00:00Z,sd,0.046130782116531197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-21T00:00:00Z,sd,0.044671885078375856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-22T00:00:00Z,sd,0.04248056574487865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-23T00:00:00Z,sd,0.04486302472480158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-24T00:00:00Z,sd,0.056152515595639815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-25T00:00:00Z,sd,0.0628173063707033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-26T00:00:00Z,sd,0.06488465476007135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-27T00:00:00Z,sd,0.06710366522971004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-28T00:00:00Z,sd,0.06915952767526605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-29T00:00:00Z,sd,0.070472664313442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-30T00:00:00Z,sd,0.07006033257000518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-03-31T00:00:00Z,sd,0.06870111390834971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-01T00:00:00Z,sd,0.06704183786070342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-02T00:00:00Z,sd,0.06322101271283045
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-03T00:00:00Z,sd,0.05697144505904448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-04T00:00:00Z,sd,0.052234497248727224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-05T00:00:00Z,sd,0.04960633012502887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-06T00:00:00Z,sd,0.049889253670189794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-07T00:00:00Z,sd,0.053843461373839725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-08T00:00:00Z,sd,0.05954970826375646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-09T00:00:00Z,sd,0.06415001794422283
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-10T00:00:00Z,sd,0.0691594477107221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-11T00:00:00Z,sd,0.07350479980115146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-12T00:00:00Z,sd,0.07671159312835729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-13T00:00:00Z,sd,0.07973961267097963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-14T00:00:00Z,sd,0.08214776897145207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-15T00:00:00Z,sd,0.08201901804262765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-16T00:00:00Z,sd,0.07915022662110678
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-17T00:00:00Z,sd,0.07817948906254162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-18T00:00:00Z,sd,0.07747537448531694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-19T00:00:00Z,sd,0.07485676380064325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-20T00:00:00Z,sd,0.07220838505754339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-21T00:00:00Z,sd,0.0704215925246497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-22T00:00:00Z,sd,0.06898940830866881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-23T00:00:00Z,sd,0.06801934243732696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-24T00:00:00Z,sd,0.06576785598288545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-25T00:00:00Z,sd,0.0631992166069653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-26T00:00:00Z,sd,0.06201034972931531
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-27T00:00:00Z,sd,0.06270745249676173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-28T00:00:00Z,sd,0.06210290091669478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-29T00:00:00Z,sd,0.05998490490855266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-04-30T00:00:00Z,sd,0.058571328541524526
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-01T00:00:00Z,sd,0.056992094001930726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-02T00:00:00Z,sd,0.054864528484987574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-03T00:00:00Z,sd,0.053490340510397555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-04T00:00:00Z,sd,0.05305494070441318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-05T00:00:00Z,sd,0.05298225391436707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-06T00:00:00Z,sd,0.053275752563548245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-07T00:00:00Z,sd,0.053365239821528576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-08T00:00:00Z,sd,0.05316021108040038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-09T00:00:00Z,sd,0.05326104224521215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-10T00:00:00Z,sd,0.05273565369695289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-11T00:00:00Z,sd,0.05177991794134473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-12T00:00:00Z,sd,0.05145317218976654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-13T00:00:00Z,sd,0.052384524029977064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-14T00:00:00Z,sd,0.054371718356569725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-15T00:00:00Z,sd,0.05542604242770074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-16T00:00:00Z,sd,0.05595043053694221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-17T00:00:00Z,sd,0.05731491707632256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-18T00:00:00Z,sd,0.05912176212592991
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-19T00:00:00Z,sd,0.060600251540450636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-20T00:00:00Z,sd,0.06157112226713751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-21T00:00:00Z,sd,0.06309766113504912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-22T00:00:00Z,sd,0.06442502768139986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-23T00:00:00Z,sd,0.06444824905909216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-24T00:00:00Z,sd,0.06520092699635412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-25T00:00:00Z,sd,0.06777207584690427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-26T00:00:00Z,sd,0.07068776591141157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-27T00:00:00Z,sd,0.07242526496645123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-28T00:00:00Z,sd,0.07392432699982786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-29T00:00:00Z,sd,0.07413643660110393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-30T00:00:00Z,sd,0.07443375670499891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-05-31T00:00:00Z,sd,0.07820072764854782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-01T00:00:00Z,sd,0.0830704771415037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-02T00:00:00Z,sd,0.08410906656281796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-03T00:00:00Z,sd,0.07774924553891253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-04T00:00:00Z,sd,0.07213512644131265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-05T00:00:00Z,sd,0.0707379430409618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-06T00:00:00Z,sd,0.07069288978378052
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-07T00:00:00Z,sd,0.0673521083139214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-08T00:00:00Z,sd,0.0626865488499246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-09T00:00:00Z,sd,0.05878534145004189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-10T00:00:00Z,sd,0.05382918877061964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-11T00:00:00Z,sd,0.055425887632353225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-12T00:00:00Z,sd,0.06523513004787504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-13T00:00:00Z,sd,0.07154147992147093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-14T00:00:00Z,sd,0.06718373270088757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-15T00:00:00Z,sd,0.06280238435458098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-16T00:00:00Z,sd,0.062102548484761697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-17T00:00:00Z,sd,0.06173661287815362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-18T00:00:00Z,sd,0.05984215835277782
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-19T00:00:00Z,sd,0.05616117188937258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-20T00:00:00Z,sd,0.05328273246418435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-21T00:00:00Z,sd,0.05181804706407746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-22T00:00:00Z,sd,0.04990986607506297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-23T00:00:00Z,sd,0.049066567767307084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-24T00:00:00Z,sd,0.04765524837295227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-25T00:00:00Z,sd,0.04715538409150355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-26T00:00:00Z,sd,0.04707502691837608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-27T00:00:00Z,sd,0.045447577599413855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-28T00:00:00Z,sd,0.04157066136872869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-29T00:00:00Z,sd,0.037638256252964394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-06-30T00:00:00Z,sd,0.033660981856103916
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-01T00:00:00Z,sd,0.02950045882206552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-02T00:00:00Z,sd,0.026195160150214083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-03T00:00:00Z,sd,0.02509637008969273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-04T00:00:00Z,sd,0.024172714961008465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-05T00:00:00Z,sd,0.022594835375073483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-06T00:00:00Z,sd,0.021703424661232606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-07T00:00:00Z,sd,0.021751486199934895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-08T00:00:00Z,sd,0.02274658105972141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-09T00:00:00Z,sd,0.02467117149075068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-10T00:00:00Z,sd,0.026510694265937957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-11T00:00:00Z,sd,0.02953805929418639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-12T00:00:00Z,sd,0.035226836778096404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-13T00:00:00Z,sd,0.042619201751217084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-14T00:00:00Z,sd,0.04694034554984893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-15T00:00:00Z,sd,0.04640920796174686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-16T00:00:00Z,sd,0.0463840955928947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-17T00:00:00Z,sd,0.04972093122849955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-18T00:00:00Z,sd,0.0523363366496208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-19T00:00:00Z,sd,0.05267892658109314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-20T00:00:00Z,sd,0.05303101483069528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-21T00:00:00Z,sd,0.05417650472978521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-22T00:00:00Z,sd,0.05669091406024361
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-23T00:00:00Z,sd,0.05973002377660279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-24T00:00:00Z,sd,0.06220674622106428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-25T00:00:00Z,sd,0.06407827086483357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-26T00:00:00Z,sd,0.06616310454473606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-27T00:00:00Z,sd,0.06908452265882668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-28T00:00:00Z,sd,0.0700633445308117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-29T00:00:00Z,sd,0.06845752386606643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-30T00:00:00Z,sd,0.06634924324964846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-07-31T00:00:00Z,sd,0.062003418830403334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-01T00:00:00Z,sd,0.05779192013172753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-02T00:00:00Z,sd,0.056229640042424124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-03T00:00:00Z,sd,0.05592195932862564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-04T00:00:00Z,sd,0.05610097080202145
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-05T00:00:00Z,sd,0.059347434994835586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-06T00:00:00Z,sd,0.06483669797894025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-07T00:00:00Z,sd,0.07098247158279215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-08T00:00:00Z,sd,0.07658859410288889
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-09T00:00:00Z,sd,0.07892409695132749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-10T00:00:00Z,sd,0.07887017176533474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-11T00:00:00Z,sd,0.07640005997275258
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-12T00:00:00Z,sd,0.07305089432714466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-13T00:00:00Z,sd,0.07015753767610969
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-14T00:00:00Z,sd,0.06744933297370953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-15T00:00:00Z,sd,0.0647874087460284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-16T00:00:00Z,sd,0.06261350358519673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-17T00:00:00Z,sd,0.05841813303483579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-18T00:00:00Z,sd,0.05317357142893131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-19T00:00:00Z,sd,0.048522585649466196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-20T00:00:00Z,sd,0.04451170353302302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-21T00:00:00Z,sd,0.04200851540426751
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-22T00:00:00Z,sd,0.040004810358315324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-23T00:00:00Z,sd,0.038548601241223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-24T00:00:00Z,sd,0.03881062812795024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-25T00:00:00Z,sd,0.03975816596165138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-26T00:00:00Z,sd,0.04044028534448503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-27T00:00:00Z,sd,0.04089557645503247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-28T00:00:00Z,sd,0.04040978538574205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-29T00:00:00Z,sd,0.03965129107259656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-30T00:00:00Z,sd,0.03925523906484776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-08-31T00:00:00Z,sd,0.03864197669914038
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-01T00:00:00Z,sd,0.038357520342957196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-02T00:00:00Z,sd,0.03817894233292267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-03T00:00:00Z,sd,0.038486810381184296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-04T00:00:00Z,sd,0.03923507258909074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-05T00:00:00Z,sd,0.04024325806105792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-06T00:00:00Z,sd,0.04046496933016835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-07T00:00:00Z,sd,0.0398766223712757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-08T00:00:00Z,sd,0.03952547053649362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-09T00:00:00Z,sd,0.03871806153756736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-10T00:00:00Z,sd,0.037682655732367065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-11T00:00:00Z,sd,0.036348715149118936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-12T00:00:00Z,sd,0.03394595857076012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-13T00:00:00Z,sd,0.031866859531524
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-14T00:00:00Z,sd,0.03174698329193096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-15T00:00:00Z,sd,0.03311324479359786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-16T00:00:00Z,sd,0.035604399189556324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-17T00:00:00Z,sd,0.038993784298161666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-18T00:00:00Z,sd,0.04179923657662788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-19T00:00:00Z,sd,0.04243735920711925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-20T00:00:00Z,sd,0.04037592677092143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-21T00:00:00Z,sd,0.039867813637240436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-22T00:00:00Z,sd,0.043706117564241656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-23T00:00:00Z,sd,0.046545461858306623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-24T00:00:00Z,sd,0.04764014065955177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-25T00:00:00Z,sd,0.048228515654363285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-26T00:00:00Z,sd,0.048040605174024364
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-27T00:00:00Z,sd,0.046125994047798935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-28T00:00:00Z,sd,0.042073754390742645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-29T00:00:00Z,sd,0.037198756042676924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-09-30T00:00:00Z,sd,0.03396434185201896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-01T00:00:00Z,sd,0.03185570979879537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-02T00:00:00Z,sd,0.03138803103313241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-03T00:00:00Z,sd,0.029727028563288696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-04T00:00:00Z,sd,0.027822986552229752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-05T00:00:00Z,sd,0.026517443559443996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-06T00:00:00Z,sd,0.02501339281659634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-07T00:00:00Z,sd,0.023591958191069323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-08T00:00:00Z,sd,0.02245479472874828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-09T00:00:00Z,sd,0.022214919657083058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-10T00:00:00Z,sd,0.022437685113879082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-11T00:00:00Z,sd,0.02367038955939745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-12T00:00:00Z,sd,0.02545138905434078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-13T00:00:00Z,sd,0.027648428662819198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-14T00:00:00Z,sd,0.030206738491453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-15T00:00:00Z,sd,0.03200596080958301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-16T00:00:00Z,sd,0.03282248601786024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-17T00:00:00Z,sd,0.032650425377169875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-18T00:00:00Z,sd,0.03220985668826068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2002-10-19T00:00:00Z,sd,0.031909905341763745
