dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-13T00:00:00Z,sd,2.507347199533572
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-14T00:00:00Z,sd,2.5026021251564314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-15T00:00:00Z,sd,2.497937282664165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-16T00:00:00Z,sd,2.484694582078479
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-17T00:00:00Z,sd,2.473725417646744
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-18T00:00:00Z,sd,2.4732572363923815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-19T00:00:00Z,sd,2.4755624557420823
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-20T00:00:00Z,sd,2.4818953146551728
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-21T00:00:00Z,sd,2.49947068961965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-22T00:00:00Z,sd,2.5084957496850664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-23T00:00:00Z,sd,2.5135590850789455
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-24T00:00:00Z,sd,2.5273219598225967
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-25T00:00:00Z,sd,2.533594791401315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-26T00:00:00Z,sd,2.522975408003746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-27T00:00:00Z,sd,2.5079856349040925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-28T00:00:00Z,sd,2.4923009881858116
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-29T00:00:00Z,sd,2.4733243240968408
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-30T00:00:00Z,sd,2.458871786230736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-10-31T00:00:00Z,sd,2.4641294256256443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-01T00:00:00Z,sd,2.4810596660570403
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-02T00:00:00Z,sd,2.4991288949208936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-03T00:00:00Z,sd,2.5101376255033454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-04T00:00:00Z,sd,2.526916324308711
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-05T00:00:00Z,sd,2.555053932933169
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-06T00:00:00Z,sd,2.5819967182045063
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-07T00:00:00Z,sd,2.596404652219467
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-08T00:00:00Z,sd,2.601752128100804
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-09T00:00:00Z,sd,2.619178298894783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-10T00:00:00Z,sd,2.5857024728183418
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-11T00:00:00Z,sd,2.5963954021468436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-12T00:00:00Z,sd,2.6086640079101033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-13T00:00:00Z,sd,2.6327742233898492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-14T00:00:00Z,sd,2.6705841656616953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-15T00:00:00Z,sd,2.722585878760257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-16T00:00:00Z,sd,2.763117629465553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-17T00:00:00Z,sd,2.7898622941207774
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-18T00:00:00Z,sd,2.8039880021441284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-19T00:00:00Z,sd,2.8083552282384705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-20T00:00:00Z,sd,2.799362053117058
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-21T00:00:00Z,sd,2.7943629466238153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-22T00:00:00Z,sd,2.8022368789484537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-23T00:00:00Z,sd,2.8129751994408627
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-24T00:00:00Z,sd,2.836683866048452
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-25T00:00:00Z,sd,2.852423711370991
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-26T00:00:00Z,sd,2.8576640994673257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-27T00:00:00Z,sd,2.851198496181243
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-28T00:00:00Z,sd,2.829668707279082
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-29T00:00:00Z,sd,2.8331562183564594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-11-30T00:00:00Z,sd,2.8407601572147585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-01T00:00:00Z,sd,2.834468315472961
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-02T00:00:00Z,sd,2.830389251579814
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-03T00:00:00Z,sd,2.8152509308948894
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-04T00:00:00Z,sd,2.825016942111853
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-05T00:00:00Z,sd,2.838997913633512
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-06T00:00:00Z,sd,2.8527245956266665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-07T00:00:00Z,sd,2.84409105413427
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-08T00:00:00Z,sd,2.8172537047869333
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-09T00:00:00Z,sd,2.7902939636353783
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-10T00:00:00Z,sd,2.7794795571274564
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-11T00:00:00Z,sd,2.7705561256040836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-12T00:00:00Z,sd,2.7754203601003673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-13T00:00:00Z,sd,2.7866795675513436
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-14T00:00:00Z,sd,2.7617086955449976
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-15T00:00:00Z,sd,2.7457377698871968
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-16T00:00:00Z,sd,2.7401344354409347
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-17T00:00:00Z,sd,2.7196113992843505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-18T00:00:00Z,sd,2.6888708410936433
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-19T00:00:00Z,sd,2.6572155425532378
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-20T00:00:00Z,sd,2.640806570930185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-21T00:00:00Z,sd,2.6181963208293917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-22T00:00:00Z,sd,2.5957950793530284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-23T00:00:00Z,sd,2.5908582932196413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-24T00:00:00Z,sd,2.5733357572855007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-25T00:00:00Z,sd,2.5649059231112257
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-26T00:00:00Z,sd,2.559463204453406
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-27T00:00:00Z,sd,2.537032304685172
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-28T00:00:00Z,sd,2.5281945312104686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-29T00:00:00Z,sd,2.529179368850192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-30T00:00:00Z,sd,2.5370556486130074
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2008-12-31T00:00:00Z,sd,2.5342588811805213
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-01T00:00:00Z,sd,0.10160983672472652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-02T00:00:00Z,sd,0.0984165612666614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-03T00:00:00Z,sd,0.09563163637042572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-04T00:00:00Z,sd,0.09335590106395945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-05T00:00:00Z,sd,0.08782252696664938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-06T00:00:00Z,sd,0.08178074659561341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-07T00:00:00Z,sd,0.07655155450369011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-08T00:00:00Z,sd,0.07272337845965232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-09T00:00:00Z,sd,0.06963989225940295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-10T00:00:00Z,sd,0.06643948318477931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-11T00:00:00Z,sd,0.0634588116067677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-12T00:00:00Z,sd,0.06169301108766846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-13T00:00:00Z,sd,0.06274503252527981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-14T00:00:00Z,sd,0.06474950642787067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-15T00:00:00Z,sd,0.06376085749859164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-16T00:00:00Z,sd,0.0608510627522011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-17T00:00:00Z,sd,0.05993063651197116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-18T00:00:00Z,sd,0.06041633645941956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-19T00:00:00Z,sd,0.06044204803552115
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-20T00:00:00Z,sd,0.0608687405098924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-21T00:00:00Z,sd,0.05934348471795638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-22T00:00:00Z,sd,0.05946437781932611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-23T00:00:00Z,sd,0.062130260535056166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-24T00:00:00Z,sd,0.056842075060887384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-25T00:00:00Z,sd,0.05365285957865816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-26T00:00:00Z,sd,0.05567625502876427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-27T00:00:00Z,sd,0.06662333245372311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-28T00:00:00Z,sd,0.073468419776866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-29T00:00:00Z,sd,0.07012558122198706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-30T00:00:00Z,sd,0.06818079557546004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-01-31T00:00:00Z,sd,0.054926401991615754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-01T00:00:00Z,sd,0.04774475160361233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-02T00:00:00Z,sd,0.042235731101828454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-03T00:00:00Z,sd,0.03998506911113928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-04T00:00:00Z,sd,0.03929719210415188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-05T00:00:00Z,sd,0.04003723393230461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-06T00:00:00Z,sd,0.04392134534997511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-07T00:00:00Z,sd,0.04708083233776614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-08T00:00:00Z,sd,0.049347883909968804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-09T00:00:00Z,sd,0.051399146758954246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-10T00:00:00Z,sd,0.05371767944862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-11T00:00:00Z,sd,0.05539509064242666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-12T00:00:00Z,sd,0.05582788737724705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-13T00:00:00Z,sd,0.05638457490021429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-14T00:00:00Z,sd,0.05788105295722765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-15T00:00:00Z,sd,0.05703733681057168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-16T00:00:00Z,sd,0.057269827005354275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-17T00:00:00Z,sd,0.05778376597957062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-18T00:00:00Z,sd,0.05874624264626222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-19T00:00:00Z,sd,0.05945905664655997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-20T00:00:00Z,sd,0.05920105610191079
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-21T00:00:00Z,sd,0.059026692498231365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-22T00:00:00Z,sd,0.05770430229958871
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-23T00:00:00Z,sd,0.05847909069773367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-24T00:00:00Z,sd,0.057262903191897495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-25T00:00:00Z,sd,0.05997809082235735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-26T00:00:00Z,sd,0.05736473989667765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-27T00:00:00Z,sd,0.05720131319446943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-28T00:00:00Z,sd,0.06031582108481372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-02-29T00:00:00Z,sd,0.06311603476399943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-01T00:00:00Z,sd,0.06753959612953823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-02T00:00:00Z,sd,0.07915951794018503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-03T00:00:00Z,sd,0.0831688682546367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-04T00:00:00Z,sd,0.08689282933600326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-05T00:00:00Z,sd,0.09005745815052292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-06T00:00:00Z,sd,0.09017931642994012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-07T00:00:00Z,sd,0.091166972836285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-08T00:00:00Z,sd,0.09245869825695438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-09T00:00:00Z,sd,0.09517520158412403
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-10T00:00:00Z,sd,0.09514220285841685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-11T00:00:00Z,sd,0.09439548985403709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-12T00:00:00Z,sd,0.0958823432594858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-13T00:00:00Z,sd,0.0973137910018865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-14T00:00:00Z,sd,0.09878921767016653
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-15T00:00:00Z,sd,0.10049457752367787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-16T00:00:00Z,sd,0.10283632750364169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-17T00:00:00Z,sd,0.10438386259552973
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-18T00:00:00Z,sd,0.10470100321194763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-19T00:00:00Z,sd,0.104330591208367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-20T00:00:00Z,sd,0.10579597212898426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-21T00:00:00Z,sd,0.10687163017975629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-22T00:00:00Z,sd,0.10795204856005186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-23T00:00:00Z,sd,0.10855697615557727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-24T00:00:00Z,sd,0.10876247051259709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-25T00:00:00Z,sd,0.10875778857969169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-26T00:00:00Z,sd,0.1079414639542237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-27T00:00:00Z,sd,0.10616001077984812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-28T00:00:00Z,sd,0.10475729367344247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-29T00:00:00Z,sd,0.10130070659243995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-30T00:00:00Z,sd,0.09668827638137781
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-03-31T00:00:00Z,sd,0.09252476377731747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-01T00:00:00Z,sd,0.0891192696719944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-02T00:00:00Z,sd,0.08300551326570943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-03T00:00:00Z,sd,0.07450548436263198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-04T00:00:00Z,sd,0.07083679664626757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-05T00:00:00Z,sd,0.06896789500381402
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-06T00:00:00Z,sd,0.06935811246284249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-07T00:00:00Z,sd,0.07031899791959444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-08T00:00:00Z,sd,0.07184017709699947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-09T00:00:00Z,sd,0.07205370381265155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-10T00:00:00Z,sd,0.07399697803763386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-11T00:00:00Z,sd,0.07591173291868537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-12T00:00:00Z,sd,0.07640077911231842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-13T00:00:00Z,sd,0.07671065480282425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-14T00:00:00Z,sd,0.07479293991731568
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-15T00:00:00Z,sd,0.06992251252690626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-16T00:00:00Z,sd,0.06992396051378341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-17T00:00:00Z,sd,0.07410827905828703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-18T00:00:00Z,sd,0.07827845313421114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-19T00:00:00Z,sd,0.07740713531225048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-20T00:00:00Z,sd,0.0728506614608665
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-21T00:00:00Z,sd,0.07213584003989558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-22T00:00:00Z,sd,0.07372966045474735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-23T00:00:00Z,sd,0.07374359686450246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-24T00:00:00Z,sd,0.07294561493273934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-25T00:00:00Z,sd,0.07371329260263242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-26T00:00:00Z,sd,0.07472944306528172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-27T00:00:00Z,sd,0.07673044604963877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-28T00:00:00Z,sd,0.07894511558749318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-29T00:00:00Z,sd,0.07614170954627816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-04-30T00:00:00Z,sd,0.06971322645111869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-01T00:00:00Z,sd,0.0694504985083016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-02T00:00:00Z,sd,0.07302451520418676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-03T00:00:00Z,sd,0.07640898331184179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-04T00:00:00Z,sd,0.07932789858895026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-05T00:00:00Z,sd,0.08395321659137897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-06T00:00:00Z,sd,0.08803741685123039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-07T00:00:00Z,sd,0.08974139276310641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-08T00:00:00Z,sd,0.089353122223216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-09T00:00:00Z,sd,0.08899015436302603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-10T00:00:00Z,sd,0.08871494067588419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-11T00:00:00Z,sd,0.08917980745289893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-12T00:00:00Z,sd,0.08997191211918812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-13T00:00:00Z,sd,0.09048442835029033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-14T00:00:00Z,sd,0.08812712095291488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-15T00:00:00Z,sd,0.0812441201613122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-16T00:00:00Z,sd,0.07405608517420843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-17T00:00:00Z,sd,0.0691575125949302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-18T00:00:00Z,sd,0.06652700958847234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-19T00:00:00Z,sd,0.06474036745673228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-20T00:00:00Z,sd,0.06353402715700827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-21T00:00:00Z,sd,0.06202510779696607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-22T00:00:00Z,sd,0.06243255852893126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-23T00:00:00Z,sd,0.06256683616383318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-24T00:00:00Z,sd,0.0634931471282708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-25T00:00:00Z,sd,0.06411799061186606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-26T00:00:00Z,sd,0.06541293539457971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2008-05-27T00:00:00Z,sd,0.06622884711534609
