dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-01T00:00:00Z,sd,0.06847651088421229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-02T00:00:00Z,sd,0.0695034294877795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-03T00:00:00Z,sd,0.07060883808857056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-04T00:00:00Z,sd,0.07007350954327196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-05T00:00:00Z,sd,0.0696206316992307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-06T00:00:00Z,sd,0.06953395852612242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-07T00:00:00Z,sd,0.06979093931000689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-08T00:00:00Z,sd,0.07006303794951173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-09T00:00:00Z,sd,0.07028881407605328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-10T00:00:00Z,sd,0.07055908122168354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-11T00:00:00Z,sd,0.0705659897466691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-12T00:00:00Z,sd,0.0705185955571445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-13T00:00:00Z,sd,0.07054671793500733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-14T00:00:00Z,sd,0.07022750891743319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-15T00:00:00Z,sd,0.06913024934409853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-16T00:00:00Z,sd,0.06859599633975068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-17T00:00:00Z,sd,0.06817512421515146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-18T00:00:00Z,sd,0.0672857223553158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-19T00:00:00Z,sd,0.06754339367979256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-20T00:00:00Z,sd,0.0693437202238451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-21T00:00:00Z,sd,0.07176420047980957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-22T00:00:00Z,sd,0.07339217060666746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-23T00:00:00Z,sd,0.0746938810561599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-24T00:00:00Z,sd,0.07505019437024253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-25T00:00:00Z,sd,0.07475686086095655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-26T00:00:00Z,sd,0.07434157608225132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-27T00:00:00Z,sd,0.07526259983216517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-28T00:00:00Z,sd,0.07699667728734609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-01T00:00:00Z,sd,0.0791212777700216
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-02T00:00:00Z,sd,0.08114443736270151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-03T00:00:00Z,sd,0.08377425703400468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-04T00:00:00Z,sd,0.08495377640901729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-05T00:00:00Z,sd,0.08369539981144161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-06T00:00:00Z,sd,0.08004270983366667
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-07T00:00:00Z,sd,0.07711456032402327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-08T00:00:00Z,sd,0.07557631422434624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-09T00:00:00Z,sd,0.07557064634181329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-10T00:00:00Z,sd,0.08103572421908967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-11T00:00:00Z,sd,0.08649649921607941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-12T00:00:00Z,sd,0.08717150914665442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-13T00:00:00Z,sd,0.08499298174492617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-14T00:00:00Z,sd,0.08753184542249148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-15T00:00:00Z,sd,0.0871734792192755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-16T00:00:00Z,sd,0.08267777885269255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-17T00:00:00Z,sd,0.07804906695950987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-18T00:00:00Z,sd,0.07133265101770331
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-19T00:00:00Z,sd,0.06503250593548335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-20T00:00:00Z,sd,0.07377024604462193
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-21T00:00:00Z,sd,0.07848289743986618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-22T00:00:00Z,sd,0.08280340556785229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-23T00:00:00Z,sd,0.08421723591819139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-24T00:00:00Z,sd,0.07559111850863426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-25T00:00:00Z,sd,0.06759179352921267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-26T00:00:00Z,sd,0.05972049747947298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-27T00:00:00Z,sd,0.05392249807528385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-28T00:00:00Z,sd,0.05394457614518772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-29T00:00:00Z,sd,0.05247926011877338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-30T00:00:00Z,sd,0.0480992712294286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-31T00:00:00Z,sd,0.04208438453057476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-01T00:00:00Z,sd,0.03639404703903407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-02T00:00:00Z,sd,0.03190554068228252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-03T00:00:00Z,sd,0.029531806516026774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-04T00:00:00Z,sd,0.028276025356078118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-05T00:00:00Z,sd,0.027933660119371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-06T00:00:00Z,sd,0.02908677148653257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-07T00:00:00Z,sd,0.03362720994955517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-08T00:00:00Z,sd,0.03758979945601614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-09T00:00:00Z,sd,0.0406220697365335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-10T00:00:00Z,sd,0.043162746764519075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-11T00:00:00Z,sd,0.04886276761409571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-12T00:00:00Z,sd,0.055974136257122296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-13T00:00:00Z,sd,0.06320139406256309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-14T00:00:00Z,sd,0.0655135972217712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-15T00:00:00Z,sd,0.07072330814840128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-16T00:00:00Z,sd,0.07561267844527957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-17T00:00:00Z,sd,0.07732823957392958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-18T00:00:00Z,sd,0.07538849816667056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-19T00:00:00Z,sd,0.07540893683058099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-20T00:00:00Z,sd,0.07381387371325183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-21T00:00:00Z,sd,0.07112317835028639
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-22T00:00:00Z,sd,0.06876157294151396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-23T00:00:00Z,sd,0.06758879644364495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-24T00:00:00Z,sd,0.06732005624037235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-25T00:00:00Z,sd,0.06899341320603573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-26T00:00:00Z,sd,0.0731467278624714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-27T00:00:00Z,sd,0.07958147753995863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-28T00:00:00Z,sd,0.08598868055453725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-29T00:00:00Z,sd,0.09171199631990107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-30T00:00:00Z,sd,0.0966006129421026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-01T00:00:00Z,sd,0.1016085219645294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-02T00:00:00Z,sd,0.10594580815710758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-03T00:00:00Z,sd,0.10975316284895485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-04T00:00:00Z,sd,0.11408502624918188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-05T00:00:00Z,sd,0.11803304291130011
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-06T00:00:00Z,sd,0.12209265930925206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-07T00:00:00Z,sd,0.1241301531925714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-08T00:00:00Z,sd,0.12405013497646679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-09T00:00:00Z,sd,0.12168449100390577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-10T00:00:00Z,sd,0.11627515197437953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-11T00:00:00Z,sd,0.11174870622712922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-12T00:00:00Z,sd,0.11061672819931478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-13T00:00:00Z,sd,0.11116539440286803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-14T00:00:00Z,sd,0.11198837334412076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-15T00:00:00Z,sd,0.11356861177345284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-16T00:00:00Z,sd,0.11528477246611846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-17T00:00:00Z,sd,0.11253904639605093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-18T00:00:00Z,sd,0.10247832257061978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-19T00:00:00Z,sd,0.09228889090313001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-20T00:00:00Z,sd,0.0863825230471564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-21T00:00:00Z,sd,0.08628708646929789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-22T00:00:00Z,sd,0.08871530218681002
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-23T00:00:00Z,sd,0.09198285564293976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-24T00:00:00Z,sd,0.09552650086993245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-25T00:00:00Z,sd,0.09915920286169495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-26T00:00:00Z,sd,0.10060761429002406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-27T00:00:00Z,sd,0.09819330647611303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-28T00:00:00Z,sd,0.09645492333072793
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-29T00:00:00Z,sd,0.09778637662667922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-30T00:00:00Z,sd,0.1020251338556484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-31T00:00:00Z,sd,0.10548455421412309
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-01T00:00:00Z,sd,0.10554137568761598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-02T00:00:00Z,sd,0.10838906382048846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-03T00:00:00Z,sd,0.11373528938329161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-04T00:00:00Z,sd,0.11957065145765759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-05T00:00:00Z,sd,0.12440177008819048
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-06T00:00:00Z,sd,0.1251914827389317
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-07T00:00:00Z,sd,0.12217616774502327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-08T00:00:00Z,sd,0.12064192917935977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-09T00:00:00Z,sd,0.12119812243248632
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-10T00:00:00Z,sd,0.11804974945014624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-11T00:00:00Z,sd,0.11425871824362235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-12T00:00:00Z,sd,0.11159757966791564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-13T00:00:00Z,sd,0.1090932901607307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-14T00:00:00Z,sd,0.10571653473752599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-15T00:00:00Z,sd,0.1027781686708674
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-16T00:00:00Z,sd,0.10013746204528862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-17T00:00:00Z,sd,0.09731024912580549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-18T00:00:00Z,sd,0.0953159532193587
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-19T00:00:00Z,sd,0.09489854182940485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-20T00:00:00Z,sd,0.09183226233071055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-21T00:00:00Z,sd,0.08649988267699844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-22T00:00:00Z,sd,0.08164094841512376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-23T00:00:00Z,sd,0.07837826415195169
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-24T00:00:00Z,sd,0.07453151446742186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-25T00:00:00Z,sd,0.06562275394462673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-26T00:00:00Z,sd,0.06418009201254313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-27T00:00:00Z,sd,0.0653676849400432
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-28T00:00:00Z,sd,0.06469919941975225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-29T00:00:00Z,sd,0.06199966051963878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-30T00:00:00Z,sd,0.0581975198214931
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-01T00:00:00Z,sd,0.05342117095992655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-02T00:00:00Z,sd,0.047920266841953225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-03T00:00:00Z,sd,0.04407372939636487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-04T00:00:00Z,sd,0.046216635884698834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-05T00:00:00Z,sd,0.050560817749856525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-06T00:00:00Z,sd,0.049826657943332284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-07T00:00:00Z,sd,0.04143304205908851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-08T00:00:00Z,sd,0.03278571859941118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-09T00:00:00Z,sd,0.03218814379514564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-10T00:00:00Z,sd,0.03255646232163813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-11T00:00:00Z,sd,0.03133980734608004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-12T00:00:00Z,sd,0.02833900966459032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-13T00:00:00Z,sd,0.025371558545540848
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-14T00:00:00Z,sd,0.02351509466406717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-15T00:00:00Z,sd,0.024013038913903335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-16T00:00:00Z,sd,0.026764130535561606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-17T00:00:00Z,sd,0.029074617005501943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-18T00:00:00Z,sd,0.029933779430811915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-19T00:00:00Z,sd,0.032614524795090846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-20T00:00:00Z,sd,0.037247618217264696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-21T00:00:00Z,sd,0.04005379903536273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-22T00:00:00Z,sd,0.03827085884605664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-23T00:00:00Z,sd,0.03393774170284242
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-24T00:00:00Z,sd,0.030155554900455912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-25T00:00:00Z,sd,0.028607216415664487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-26T00:00:00Z,sd,0.027182749912341986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-27T00:00:00Z,sd,0.024836716279917563
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-28T00:00:00Z,sd,0.02178498618348697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-29T00:00:00Z,sd,0.019187081858239842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-30T00:00:00Z,sd,0.019345887062945467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-31T00:00:00Z,sd,0.023708597710004928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-01T00:00:00Z,sd,0.028174409618249546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-02T00:00:00Z,sd,0.029376276816362054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-03T00:00:00Z,sd,0.02795393708485537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-04T00:00:00Z,sd,0.025999478590035815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-05T00:00:00Z,sd,0.024291108496472494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-06T00:00:00Z,sd,0.021994662857851267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-07T00:00:00Z,sd,0.019382990216916595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-08T00:00:00Z,sd,0.01749218893838474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-09T00:00:00Z,sd,0.016913701094224756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-10T00:00:00Z,sd,0.017367073958685638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-11T00:00:00Z,sd,0.018681880616918493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-12T00:00:00Z,sd,0.019125066374454134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-13T00:00:00Z,sd,0.019900600015853705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-14T00:00:00Z,sd,0.02109600257262418
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-15T00:00:00Z,sd,0.02424310528379897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-16T00:00:00Z,sd,0.029797946646687726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-17T00:00:00Z,sd,0.03487797046833562
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-18T00:00:00Z,sd,0.037438934430348965
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-19T00:00:00Z,sd,0.037788600507118714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-20T00:00:00Z,sd,0.03659137055483567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-21T00:00:00Z,sd,0.037341625472426476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-22T00:00:00Z,sd,0.039650328313922165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-23T00:00:00Z,sd,0.04219211030963059
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-24T00:00:00Z,sd,0.04433276055345816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-25T00:00:00Z,sd,0.04493449940709499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-26T00:00:00Z,sd,0.04476362129715442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-27T00:00:00Z,sd,0.04353200554988776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-28T00:00:00Z,sd,0.04168554181020135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-29T00:00:00Z,sd,0.03950601189648631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-30T00:00:00Z,sd,0.03827473844036938
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-08-31T00:00:00Z,sd,0.03839115825779286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-01T00:00:00Z,sd,0.03854455196196031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-02T00:00:00Z,sd,0.036966323411687534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-03T00:00:00Z,sd,0.03386608725020339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-04T00:00:00Z,sd,0.03179294474082137
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-05T00:00:00Z,sd,0.03174737298312734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-06T00:00:00Z,sd,0.031986036132096836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-07T00:00:00Z,sd,0.03321467902527769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-08T00:00:00Z,sd,0.03450730003895041
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-09T00:00:00Z,sd,0.03517057689805311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-10T00:00:00Z,sd,0.03559406793527203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-11T00:00:00Z,sd,0.03593134726223579
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-12T00:00:00Z,sd,0.03647003076412629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-09-13T00:00:00Z,sd,0.037655589388820604
