dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-18T00:00:00Z,sd,0.015937532042890546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-19T00:00:00Z,sd,0.014748297798721064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-20T00:00:00Z,sd,0.014133753580704367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-21T00:00:00Z,sd,0.013784678624006183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-22T00:00:00Z,sd,0.013697780389305952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-23T00:00:00Z,sd,0.014447008038878955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-24T00:00:00Z,sd,0.01554569730893854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-25T00:00:00Z,sd,0.017674424400403344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-26T00:00:00Z,sd,0.018369829403624173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-27T00:00:00Z,sd,0.017336054437552297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-28T00:00:00Z,sd,0.01707545473529583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-29T00:00:00Z,sd,0.016738174684744384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-30T00:00:00Z,sd,0.016979411246088573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-03-31T00:00:00Z,sd,0.018746917821610084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-01T00:00:00Z,sd,0.02137484613293315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-02T00:00:00Z,sd,0.022758584077531775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-03T00:00:00Z,sd,0.02291116912959964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-04T00:00:00Z,sd,0.022845773662051642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-05T00:00:00Z,sd,0.022014737879149496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-06T00:00:00Z,sd,0.021101367238090325
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-07T00:00:00Z,sd,0.02063569399018475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-08T00:00:00Z,sd,0.020641002613275835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-09T00:00:00Z,sd,0.019934073578721543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-10T00:00:00Z,sd,0.020260566060737006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-11T00:00:00Z,sd,0.021330658649981772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-12T00:00:00Z,sd,0.022308331528987018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-13T00:00:00Z,sd,0.023039171950367275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-14T00:00:00Z,sd,0.02413619323099264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-15T00:00:00Z,sd,0.023948744837057296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-16T00:00:00Z,sd,0.022016011537716547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-17T00:00:00Z,sd,0.020149823332555467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-18T00:00:00Z,sd,0.01827472376692922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-19T00:00:00Z,sd,0.016648720885829887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-20T00:00:00Z,sd,0.015144167399005619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-21T00:00:00Z,sd,0.013552641763573254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-22T00:00:00Z,sd,0.013231511730058999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-23T00:00:00Z,sd,0.012649688110552362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-24T00:00:00Z,sd,0.013070355486385845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-25T00:00:00Z,sd,0.01389392499202733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-26T00:00:00Z,sd,0.01431940794014897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-27T00:00:00Z,sd,0.014070634304826345
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-28T00:00:00Z,sd,0.013911709651936525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-29T00:00:00Z,sd,0.014552962876267263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-04-30T00:00:00Z,sd,0.015447186654569657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-01T00:00:00Z,sd,0.017137195053707328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-02T00:00:00Z,sd,0.01919970602745369
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-03T00:00:00Z,sd,0.02041608261623746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-04T00:00:00Z,sd,0.0203885718569223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-05T00:00:00Z,sd,0.02060332621064784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-06T00:00:00Z,sd,0.020463494125518567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-07T00:00:00Z,sd,0.020122444712743544
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-08T00:00:00Z,sd,0.019461390120967422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-09T00:00:00Z,sd,0.019057688304269602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-10T00:00:00Z,sd,0.017838692789746185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-11T00:00:00Z,sd,0.01738971533473128
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-12T00:00:00Z,sd,0.01759155164102567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-13T00:00:00Z,sd,0.018233575792226
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-14T00:00:00Z,sd,0.018082053837874233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-15T00:00:00Z,sd,0.017108219774500534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-16T00:00:00Z,sd,0.015980040483089125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-17T00:00:00Z,sd,0.014899702027593421
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-18T00:00:00Z,sd,0.01416253587350384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-19T00:00:00Z,sd,0.013508210512663476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-20T00:00:00Z,sd,0.01364216481872365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-21T00:00:00Z,sd,0.013531828126622585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-22T00:00:00Z,sd,0.013541656642103652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-23T00:00:00Z,sd,0.01330573262831051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-24T00:00:00Z,sd,0.013515947013403895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-25T00:00:00Z,sd,0.013582578881379866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-26T00:00:00Z,sd,0.014299266424168584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-27T00:00:00Z,sd,0.014610663516107635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-28T00:00:00Z,sd,0.014791246647439311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-29T00:00:00Z,sd,0.015031136194083401
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-30T00:00:00Z,sd,0.01512834494374078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-05-31T00:00:00Z,sd,0.0145639852615221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-01T00:00:00Z,sd,0.015508239807664422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-02T00:00:00Z,sd,0.01584567816300365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-03T00:00:00Z,sd,0.016038175108087624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-04T00:00:00Z,sd,0.01814937557073892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-05T00:00:00Z,sd,0.020107764616669337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-06T00:00:00Z,sd,0.021172576614402763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-07T00:00:00Z,sd,0.021569402393718372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-08T00:00:00Z,sd,0.021256038882398947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-09T00:00:00Z,sd,0.021528157873086144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-10T00:00:00Z,sd,0.022255594859686676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-11T00:00:00Z,sd,0.02276368480377549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-12T00:00:00Z,sd,0.02268817185142004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-13T00:00:00Z,sd,0.022322829734728322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-14T00:00:00Z,sd,0.021982143440378188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-15T00:00:00Z,sd,0.02227408511928543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-16T00:00:00Z,sd,0.02414400293459943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-17T00:00:00Z,sd,0.026791509728831542
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-18T00:00:00Z,sd,0.029991850360346982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-19T00:00:00Z,sd,0.03201965415800689
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-20T00:00:00Z,sd,0.03222714523426709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-21T00:00:00Z,sd,0.030613016679841114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-22T00:00:00Z,sd,0.02795913289770724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-23T00:00:00Z,sd,0.027285741665580652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-24T00:00:00Z,sd,0.026739222172980245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-25T00:00:00Z,sd,0.025327567192117966
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-26T00:00:00Z,sd,0.023440612986056677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-27T00:00:00Z,sd,0.022019816055098573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-28T00:00:00Z,sd,0.021101554209164274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-29T00:00:00Z,sd,0.022391840006800723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-06-30T00:00:00Z,sd,0.02531767403886366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-01T00:00:00Z,sd,0.028410047237968306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-02T00:00:00Z,sd,0.03179614884248835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-03T00:00:00Z,sd,0.03313903980082379
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-04T00:00:00Z,sd,0.03230445590434663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-05T00:00:00Z,sd,0.03134105974286505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-06T00:00:00Z,sd,0.030826978421814342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-07T00:00:00Z,sd,0.02804664021679675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-08T00:00:00Z,sd,0.027402231953616643
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-09T00:00:00Z,sd,0.030017759152753638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-10T00:00:00Z,sd,0.03370527240041433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-11T00:00:00Z,sd,0.037661582093488244
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-12T00:00:00Z,sd,0.04237300916461022
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-13T00:00:00Z,sd,0.04683087467078259
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-14T00:00:00Z,sd,0.0501950438967099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-15T00:00:00Z,sd,0.052482834887817756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-16T00:00:00Z,sd,0.052095751257701224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-17T00:00:00Z,sd,0.05012849510456857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-18T00:00:00Z,sd,0.047201088006424016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-19T00:00:00Z,sd,0.04464217639301886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-20T00:00:00Z,sd,0.04198858285842692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-21T00:00:00Z,sd,0.03946420212890516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-22T00:00:00Z,sd,0.03808054919432372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-23T00:00:00Z,sd,0.03725103264282273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-24T00:00:00Z,sd,0.03642153846555749
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-25T00:00:00Z,sd,0.03431481365802178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-26T00:00:00Z,sd,0.03254957457208209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-27T00:00:00Z,sd,0.032504463614150866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-28T00:00:00Z,sd,0.03153353936621583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-29T00:00:00Z,sd,0.03134361009131471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-30T00:00:00Z,sd,0.030946849074230124
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-07-31T00:00:00Z,sd,0.028924925378770155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-01T00:00:00Z,sd,0.024888238629169335
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-02T00:00:00Z,sd,0.022382899998776656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-03T00:00:00Z,sd,0.022104568760468877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-04T00:00:00Z,sd,0.02247863824761909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-05T00:00:00Z,sd,0.023032746506200633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-06T00:00:00Z,sd,0.023881031626043506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-07T00:00:00Z,sd,0.0250622272602536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-08T00:00:00Z,sd,0.026334997866088877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-09T00:00:00Z,sd,0.026444907636636567
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-10T00:00:00Z,sd,0.025072516864534933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-11T00:00:00Z,sd,0.024073151196619496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-12T00:00:00Z,sd,0.02352405653238985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-13T00:00:00Z,sd,0.023051884697020224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-14T00:00:00Z,sd,0.02366805826383112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-15T00:00:00Z,sd,0.02588274877062319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-16T00:00:00Z,sd,0.02956626860944114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-17T00:00:00Z,sd,0.03407252701070291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-18T00:00:00Z,sd,0.039472070836692234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-19T00:00:00Z,sd,0.0445843359015211
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-20T00:00:00Z,sd,0.04908517142515495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-21T00:00:00Z,sd,0.05204555270476857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-22T00:00:00Z,sd,0.05376913559245761
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-23T00:00:00Z,sd,0.054466653800238504
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-24T00:00:00Z,sd,0.05440557176283619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-25T00:00:00Z,sd,0.05210283895582201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-26T00:00:00Z,sd,0.05028870403393746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-27T00:00:00Z,sd,0.04843936520198039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-28T00:00:00Z,sd,0.046225027335444556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-29T00:00:00Z,sd,0.04420386161648019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-30T00:00:00Z,sd,0.04078808145232184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-08-31T00:00:00Z,sd,0.03654532900383968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-01T00:00:00Z,sd,0.032273920076877516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-02T00:00:00Z,sd,0.028811621289254498
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-03T00:00:00Z,sd,0.02625236330282598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-04T00:00:00Z,sd,0.026331982761248315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-05T00:00:00Z,sd,0.029247089175484485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-06T00:00:00Z,sd,0.032159971899361546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-07T00:00:00Z,sd,0.03551815238777319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-08T00:00:00Z,sd,0.038593842692203006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-09T00:00:00Z,sd,0.0399742525478512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-10T00:00:00Z,sd,0.04040605419869178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-11T00:00:00Z,sd,0.04065851637060138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-12T00:00:00Z,sd,0.040646944172625314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-13T00:00:00Z,sd,0.04083201380966315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-14T00:00:00Z,sd,0.0410126690114631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-15T00:00:00Z,sd,0.04106799253092272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-16T00:00:00Z,sd,0.04096232904011188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-17T00:00:00Z,sd,0.04059647374336784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-18T00:00:00Z,sd,0.03979417442566039
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-19T00:00:00Z,sd,0.03821588638688952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-20T00:00:00Z,sd,0.03659271434076824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-21T00:00:00Z,sd,0.03552369739370774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-22T00:00:00Z,sd,0.03485082092107553
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-23T00:00:00Z,sd,0.034985948221238274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-24T00:00:00Z,sd,0.03555162544520808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-25T00:00:00Z,sd,0.036489769545518275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-26T00:00:00Z,sd,0.03750795082324179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-27T00:00:00Z,sd,0.03747763608633714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-28T00:00:00Z,sd,0.037345755124204405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-29T00:00:00Z,sd,0.03826445907130999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-09-30T00:00:00Z,sd,0.03853761434699569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-01T00:00:00Z,sd,0.03869031362410343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-02T00:00:00Z,sd,0.0384419303379302
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-03T00:00:00Z,sd,0.0385457989225251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-04T00:00:00Z,sd,0.03807588574978186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-05T00:00:00Z,sd,0.03580829749574778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-06T00:00:00Z,sd,0.032948170859255936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-07T00:00:00Z,sd,0.030385075742051376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-08T00:00:00Z,sd,0.02786967382791527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-09T00:00:00Z,sd,0.025696865466020433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-10T00:00:00Z,sd,0.024007546852165534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-11T00:00:00Z,sd,0.022204784424968996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-12T00:00:00Z,sd,0.02069222067249154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-13T00:00:00Z,sd,0.019123509000723144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-14T00:00:00Z,sd,0.018263905832549953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-15T00:00:00Z,sd,0.018252461063565543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-16T00:00:00Z,sd,0.018892814679668947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-17T00:00:00Z,sd,0.019233674521672392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-18T00:00:00Z,sd,0.01976725973905151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-19T00:00:00Z,sd,0.020289233864807615
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-20T00:00:00Z,sd,0.02011276435338227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-21T00:00:00Z,sd,0.019249499481497134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-22T00:00:00Z,sd,0.018152559073944228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-23T00:00:00Z,sd,0.01838139438713944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-24T00:00:00Z,sd,0.021059455558147363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-25T00:00:00Z,sd,0.024532159041386285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-26T00:00:00Z,sd,0.02863295673106138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-27T00:00:00Z,sd,0.032873895923966064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2001-10-28T00:00:00Z,sd,0.03683322492167343
