dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-10T00:00:00Z,sd,0.04930938391874972
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-11T00:00:00Z,sd,0.04986756383145945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-12T00:00:00Z,sd,0.049114061576151
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-13T00:00:00Z,sd,0.048613987417164155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-14T00:00:00Z,sd,0.04855091964100525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-15T00:00:00Z,sd,0.04898226457552709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-16T00:00:00Z,sd,0.04899268895288123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-17T00:00:00Z,sd,0.04902567935764013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-18T00:00:00Z,sd,0.049018521661832945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-19T00:00:00Z,sd,0.04847118040130341
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-20T00:00:00Z,sd,0.04907129220982798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-21T00:00:00Z,sd,0.04943100011585919
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-22T00:00:00Z,sd,0.049526783935198174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-23T00:00:00Z,sd,0.05018650777060947
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-24T00:00:00Z,sd,0.052768616293631214
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-25T00:00:00Z,sd,0.0539478143529105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-26T00:00:00Z,sd,0.0548172552350569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-27T00:00:00Z,sd,0.05536285068893721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-28T00:00:00Z,sd,0.05547443401498549
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-02-29T00:00:00Z,sd,0.05524780171346803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-01T00:00:00Z,sd,0.05647663400960611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-02T00:00:00Z,sd,0.05910480741477271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-03T00:00:00Z,sd,0.060462776670778005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-04T00:00:00Z,sd,0.059922018522144564
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-05T00:00:00Z,sd,0.05832918526240713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-06T00:00:00Z,sd,0.05698018361747624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-07T00:00:00Z,sd,0.055391340052805764
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-08T00:00:00Z,sd,0.05315978322952274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-09T00:00:00Z,sd,0.04860977429306248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-10T00:00:00Z,sd,0.04587105424903975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-11T00:00:00Z,sd,0.07438244408614962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-12T00:00:00Z,sd,0.0671739841902849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-13T00:00:00Z,sd,0.11435101110983069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-14T00:00:00Z,sd,0.07605597523518287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-15T00:00:00Z,sd,0.0640119049154609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-16T00:00:00Z,sd,0.05740351126942704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-17T00:00:00Z,sd,0.049998917798643565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-18T00:00:00Z,sd,0.04509057398037025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-19T00:00:00Z,sd,0.041281001195926675
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-20T00:00:00Z,sd,0.038702111899963164
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-21T00:00:00Z,sd,0.0352005467817166
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-22T00:00:00Z,sd,0.030893731674245896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-23T00:00:00Z,sd,0.03381119939121701
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-24T00:00:00Z,sd,0.02893840269129303
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-25T00:00:00Z,sd,0.026825211540129085
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-26T00:00:00Z,sd,0.024274815344025414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-27T00:00:00Z,sd,0.021430906057238668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-28T00:00:00Z,sd,0.019668613783562893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-29T00:00:00Z,sd,0.01890568753535971
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-30T00:00:00Z,sd,0.017045327309152453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-03-31T00:00:00Z,sd,0.015383340519909111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-01T00:00:00Z,sd,0.015175385150745386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-02T00:00:00Z,sd,0.02133461807501339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-03T00:00:00Z,sd,0.027881504940855617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-04T00:00:00Z,sd,0.03419308533852219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-05T00:00:00Z,sd,0.037916530664988596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-06T00:00:00Z,sd,0.042393999803674705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-07T00:00:00Z,sd,0.04753738985479395
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-08T00:00:00Z,sd,0.04802193139465426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-09T00:00:00Z,sd,0.04034107014442566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-10T00:00:00Z,sd,0.0682808241840785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-11T00:00:00Z,sd,0.0638828469123828
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-12T00:00:00Z,sd,0.06656590869768017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-13T00:00:00Z,sd,0.06841571125096735
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-14T00:00:00Z,sd,0.0674305542858148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-15T00:00:00Z,sd,0.066036757321811
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-16T00:00:00Z,sd,0.06134286220130984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-17T00:00:00Z,sd,0.057016562255716434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-18T00:00:00Z,sd,0.052401098031241475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-19T00:00:00Z,sd,0.04574887232905671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-20T00:00:00Z,sd,0.03911337717115952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-21T00:00:00Z,sd,0.03395288307221516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-22T00:00:00Z,sd,0.03174956645303377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-23T00:00:00Z,sd,0.03073032006423353
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-24T00:00:00Z,sd,0.03351102446168043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-25T00:00:00Z,sd,0.03318679347361565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-26T00:00:00Z,sd,0.0318464418554494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-27T00:00:00Z,sd,0.033107123582479074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-28T00:00:00Z,sd,0.035054611537888816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-29T00:00:00Z,sd,0.033271074927038055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-04-30T00:00:00Z,sd,0.031921650389798016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-01T00:00:00Z,sd,0.0372800542102502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-02T00:00:00Z,sd,0.048296411255151626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-03T00:00:00Z,sd,0.053719695409641104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-04T00:00:00Z,sd,0.056462529576107645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-05T00:00:00Z,sd,0.057124100402268695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-06T00:00:00Z,sd,0.06219025096710505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-07T00:00:00Z,sd,0.06591056293379599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-08T00:00:00Z,sd,0.06313748125819561
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-09T00:00:00Z,sd,0.060147404321304505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-10T00:00:00Z,sd,0.059815318638951565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-11T00:00:00Z,sd,0.06048735398069269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-12T00:00:00Z,sd,0.062375173718134655
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-13T00:00:00Z,sd,0.06436240742774688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-14T00:00:00Z,sd,0.06573030388787224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-15T00:00:00Z,sd,0.066416201188493465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-16T00:00:00Z,sd,0.06465477518966042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-17T00:00:00Z,sd,0.06211934507132975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-18T00:00:00Z,sd,0.058763354455602844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-19T00:00:00Z,sd,0.05728229218853909
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-20T00:00:00Z,sd,0.05703605412594619
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-21T00:00:00Z,sd,0.057683466835925394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-22T00:00:00Z,sd,0.05719126056342807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-23T00:00:00Z,sd,0.05811605345333589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-24T00:00:00Z,sd,0.057685533839568585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-25T00:00:00Z,sd,0.0556447379651728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-26T00:00:00Z,sd,0.05287686747817533
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-27T00:00:00Z,sd,0.05059263680169125
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-28T00:00:00Z,sd,0.04856617073214893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-29T00:00:00Z,sd,0.04624570673565594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-30T00:00:00Z,sd,0.04377410449310163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-05-31T00:00:00Z,sd,0.04238848571899716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-01T00:00:00Z,sd,0.04201967781489094
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-02T00:00:00Z,sd,0.04190279099361574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-03T00:00:00Z,sd,0.041074302163092206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-04T00:00:00Z,sd,0.03931904433820786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-05T00:00:00Z,sd,0.03655508734666463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-06T00:00:00Z,sd,0.03487827045938696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-07T00:00:00Z,sd,0.040519755370417354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-08T00:00:00Z,sd,0.04754770380241474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-09T00:00:00Z,sd,0.051639282933642984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-10T00:00:00Z,sd,0.053698387284532134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-11T00:00:00Z,sd,0.05491784010039252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-12T00:00:00Z,sd,0.05508681745271646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-13T00:00:00Z,sd,0.056121503031286206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-14T00:00:00Z,sd,0.06216256010140647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-15T00:00:00Z,sd,0.06087905262225049
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-16T00:00:00Z,sd,0.06017294348149025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-17T00:00:00Z,sd,0.06480531519099705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-18T00:00:00Z,sd,0.06496620117477374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-19T00:00:00Z,sd,0.062308686919994055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-20T00:00:00Z,sd,0.061169008768525227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-21T00:00:00Z,sd,0.060741026037692436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-22T00:00:00Z,sd,0.06012726306291695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-23T00:00:00Z,sd,0.06276111123296797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-24T00:00:00Z,sd,0.06402392112753433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-25T00:00:00Z,sd,0.062086007164531935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-26T00:00:00Z,sd,0.05759108744482543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-27T00:00:00Z,sd,0.05258934858169108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-28T00:00:00Z,sd,0.047945277508793245
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-29T00:00:00Z,sd,0.04551171044113406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-06-30T00:00:00Z,sd,0.044409113397303336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-01T00:00:00Z,sd,0.04714784077486885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-02T00:00:00Z,sd,0.05003410651782718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-03T00:00:00Z,sd,0.053946343576813195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-04T00:00:00Z,sd,0.056152050671239954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-05T00:00:00Z,sd,0.056502448762429075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-06T00:00:00Z,sd,0.05427361595971722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-07T00:00:00Z,sd,0.05601255093018024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-08T00:00:00Z,sd,0.05911586408982624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-09T00:00:00Z,sd,0.055006635632957095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-10T00:00:00Z,sd,0.048079685217628815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-11T00:00:00Z,sd,0.04572746806662816
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-12T00:00:00Z,sd,0.04880795765435253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-13T00:00:00Z,sd,0.05453156692574296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-14T00:00:00Z,sd,0.058461172878548136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-15T00:00:00Z,sd,0.05744239567703702
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-16T00:00:00Z,sd,0.05292305161978083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-17T00:00:00Z,sd,0.048726378696664865
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-18T00:00:00Z,sd,0.043832006408168964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-19T00:00:00Z,sd,0.04060383345915118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-20T00:00:00Z,sd,0.042273411979910996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-21T00:00:00Z,sd,0.04695675032457237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-22T00:00:00Z,sd,0.04568250605656417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-23T00:00:00Z,sd,0.043090661069560096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-24T00:00:00Z,sd,0.041489345441003016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-25T00:00:00Z,sd,0.041560113830511586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-26T00:00:00Z,sd,0.04280651419306451
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-27T00:00:00Z,sd,0.045667996831795295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-28T00:00:00Z,sd,0.05029596199443654
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-29T00:00:00Z,sd,0.05375798832744974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-30T00:00:00Z,sd,0.056732218312134236
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-07-31T00:00:00Z,sd,0.06258952974854319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-01T00:00:00Z,sd,0.06422579871907598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-02T00:00:00Z,sd,0.06035375075052016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-03T00:00:00Z,sd,0.0588545158697873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-04T00:00:00Z,sd,0.0612712116323908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-05T00:00:00Z,sd,0.06856334171144841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-06T00:00:00Z,sd,0.0701020714465841
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-07T00:00:00Z,sd,0.06253766889662202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-08T00:00:00Z,sd,0.06030967910009246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-09T00:00:00Z,sd,0.0596438584759765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-10T00:00:00Z,sd,0.05983773016555308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-11T00:00:00Z,sd,0.06022903109430521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-12T00:00:00Z,sd,0.06067449703590663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-13T00:00:00Z,sd,0.06089944232039968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-14T00:00:00Z,sd,0.059225151735825377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-15T00:00:00Z,sd,0.057289298069723736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-16T00:00:00Z,sd,0.056450183419974355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-17T00:00:00Z,sd,0.05767540490156133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-18T00:00:00Z,sd,0.06016774686267047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-19T00:00:00Z,sd,0.060617770656683063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-20T00:00:00Z,sd,0.0635659787503439
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-21T00:00:00Z,sd,0.06984667952343233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-22T00:00:00Z,sd,0.0708650891850571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-23T00:00:00Z,sd,0.06524235153458574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-24T00:00:00Z,sd,0.05513519575626808
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-25T00:00:00Z,sd,0.04575491342951633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-26T00:00:00Z,sd,0.043113979530116954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-27T00:00:00Z,sd,0.05246630481749809
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-28T00:00:00Z,sd,0.062377176737153546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-29T00:00:00Z,sd,0.05760229299770114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-30T00:00:00Z,sd,0.05256735775896198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-08-31T00:00:00Z,sd,0.050692549779985205
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-01T00:00:00Z,sd,0.04804079795781275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-02T00:00:00Z,sd,0.043209574383753474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-03T00:00:00Z,sd,0.04225392162528968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-04T00:00:00Z,sd,0.04720332730496898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-05T00:00:00Z,sd,0.049662129663428894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-06T00:00:00Z,sd,0.05007940165811873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-07T00:00:00Z,sd,0.05020536153534796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-08T00:00:00Z,sd,0.04884068407453378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-09T00:00:00Z,sd,0.043247292407848685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-10T00:00:00Z,sd,0.03308121959934745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-11T00:00:00Z,sd,0.026232481117488445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-12T00:00:00Z,sd,0.022489834011568812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-13T00:00:00Z,sd,0.01979081820782935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-14T00:00:00Z,sd,0.020363924783831318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-15T00:00:00Z,sd,0.022462268542814485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-16T00:00:00Z,sd,0.024623285754366755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-17T00:00:00Z,sd,0.02698729720186179
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-18T00:00:00Z,sd,0.029646993654598063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-19T00:00:00Z,sd,0.037128198600848004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-20T00:00:00Z,sd,0.04305420519476853
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2020-09-21T00:00:00Z,sd,0.04355556201141966
