dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-27T00:00:00Z,sd,0.1255967190257677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-28T00:00:00Z,sd,0.12395807743172645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-29T00:00:00Z,sd,0.1229626334216224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-30T00:00:00Z,sd,0.11673854080879767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-31T00:00:00Z,sd,0.10880061815081757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-01T00:00:00Z,sd,0.10137722832716294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-02T00:00:00Z,sd,0.09502770954359328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-03T00:00:00Z,sd,0.08794283983127614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-04T00:00:00Z,sd,0.08124984796532188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-05T00:00:00Z,sd,0.0727790971705875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-06T00:00:00Z,sd,0.06771051839770548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-07T00:00:00Z,sd,0.06613610174419032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-08T00:00:00Z,sd,0.068297819471771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-09T00:00:00Z,sd,0.07045006922699036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-10T00:00:00Z,sd,0.07353696205766018
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-11T00:00:00Z,sd,0.07933803660728861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-12T00:00:00Z,sd,0.0939694787587251
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-13T00:00:00Z,sd,0.09917779379444712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-14T00:00:00Z,sd,0.10731859817105237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-15T00:00:00Z,sd,0.11424430913898596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-16T00:00:00Z,sd,0.12520858549195624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-17T00:00:00Z,sd,0.1326826532642163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-18T00:00:00Z,sd,0.1355579064706503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-19T00:00:00Z,sd,0.1396699161975891
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-20T00:00:00Z,sd,0.14468785212741694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-21T00:00:00Z,sd,0.13523025455416887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-22T00:00:00Z,sd,0.11796576957473602
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-23T00:00:00Z,sd,0.10876370436059604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-24T00:00:00Z,sd,0.10821528925067103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-25T00:00:00Z,sd,0.10925768554790842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-26T00:00:00Z,sd,0.11060536317542313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-27T00:00:00Z,sd,0.1153365231293232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-28T00:00:00Z,sd,0.12425789760653111
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-29T00:00:00Z,sd,0.12523547606645757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-30T00:00:00Z,sd,0.12489728453530513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-01T00:00:00Z,sd,0.12742774627731407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-02T00:00:00Z,sd,0.1287970727009819
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-03T00:00:00Z,sd,0.12879391035092405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-04T00:00:00Z,sd,0.12496147797050228
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-05T00:00:00Z,sd,0.12560493053515914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-06T00:00:00Z,sd,0.12402204906991322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-07T00:00:00Z,sd,0.12038048222692849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-08T00:00:00Z,sd,0.11416706180382354
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-09T00:00:00Z,sd,0.1056469152778186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-10T00:00:00Z,sd,0.09603046591329378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-11T00:00:00Z,sd,0.08662301634910942
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-12T00:00:00Z,sd,0.08311276242770126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-13T00:00:00Z,sd,0.08498056697585035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-14T00:00:00Z,sd,0.09357427037278028
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-15T00:00:00Z,sd,0.10395431999501717
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-16T00:00:00Z,sd,0.11134309838358773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-17T00:00:00Z,sd,0.11486351783478148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-18T00:00:00Z,sd,0.11348964725647644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-19T00:00:00Z,sd,0.11561690536790901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-20T00:00:00Z,sd,0.11764807063761501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-21T00:00:00Z,sd,0.1165144014548315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-22T00:00:00Z,sd,0.10895944729504072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-23T00:00:00Z,sd,0.09765156429043378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-24T00:00:00Z,sd,0.08712730901871218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-25T00:00:00Z,sd,0.07998858261755025
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-26T00:00:00Z,sd,0.07416148933092744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-27T00:00:00Z,sd,0.06775733200711347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-28T00:00:00Z,sd,0.06270525583611146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-29T00:00:00Z,sd,0.06046394000155829
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-30T00:00:00Z,sd,0.05544831189803162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-31T00:00:00Z,sd,0.048276935946777726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-01T00:00:00Z,sd,0.04522995396099315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-02T00:00:00Z,sd,0.0456434052695789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-03T00:00:00Z,sd,0.04714090324766954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-04T00:00:00Z,sd,0.04655974976290697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-05T00:00:00Z,sd,0.04423917461892892
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-06T00:00:00Z,sd,0.03982118881275636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-07T00:00:00Z,sd,0.036222399964061694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-08T00:00:00Z,sd,0.0341877278798294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-09T00:00:00Z,sd,0.032410728266149595
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-10T00:00:00Z,sd,0.029595015767947548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-11T00:00:00Z,sd,0.02606056663442414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-12T00:00:00Z,sd,0.02325991304817346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-13T00:00:00Z,sd,0.022126072933987863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-14T00:00:00Z,sd,0.023028316765843722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-15T00:00:00Z,sd,0.024000418110890313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-16T00:00:00Z,sd,0.02498559049946287
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-17T00:00:00Z,sd,0.030361381545674082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-18T00:00:00Z,sd,0.040519271459775456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-19T00:00:00Z,sd,0.049912528186692284
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-20T00:00:00Z,sd,0.0542734616273161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-21T00:00:00Z,sd,0.05287477677193233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-22T00:00:00Z,sd,0.045970428970566586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-23T00:00:00Z,sd,0.038491203323862175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-24T00:00:00Z,sd,0.03345196457919274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-25T00:00:00Z,sd,0.03056549377037636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-26T00:00:00Z,sd,0.02761481521718204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-27T00:00:00Z,sd,0.025412127464084926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-28T00:00:00Z,sd,0.024045379173300914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-29T00:00:00Z,sd,0.025131429689823414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-30T00:00:00Z,sd,0.02805040602744778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-01T00:00:00Z,sd,0.029212111522105223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-02T00:00:00Z,sd,0.02861912803062064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-03T00:00:00Z,sd,0.02786886437311881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-04T00:00:00Z,sd,0.0270025577070146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-05T00:00:00Z,sd,0.02792965452815756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-06T00:00:00Z,sd,0.03098073553585232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-07T00:00:00Z,sd,0.03418105503857088
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-08T00:00:00Z,sd,0.03719940986098613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-09T00:00:00Z,sd,0.03671185065033047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-10T00:00:00Z,sd,0.032706793863216864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-11T00:00:00Z,sd,0.028046275877946846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-12T00:00:00Z,sd,0.02610162295950249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-13T00:00:00Z,sd,0.02762144342921442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-14T00:00:00Z,sd,0.02859839673804983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-15T00:00:00Z,sd,0.02678189667587671
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-16T00:00:00Z,sd,0.025587498962190175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-17T00:00:00Z,sd,0.02586787035878295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-18T00:00:00Z,sd,0.02654202337154358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-19T00:00:00Z,sd,0.02824687429156913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-20T00:00:00Z,sd,0.030736720286474815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-21T00:00:00Z,sd,0.033417870871851565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-22T00:00:00Z,sd,0.037204413575116745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-23T00:00:00Z,sd,0.04151510637176577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-24T00:00:00Z,sd,0.04419161959219307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-25T00:00:00Z,sd,0.04442308067237778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-26T00:00:00Z,sd,0.04339303166297502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-27T00:00:00Z,sd,0.04354554712185174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-28T00:00:00Z,sd,0.043799602544855064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-29T00:00:00Z,sd,0.04226067656900278
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-30T00:00:00Z,sd,0.0399045291832465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-31T00:00:00Z,sd,0.037285145869980385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-01T00:00:00Z,sd,0.034402206282048715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-02T00:00:00Z,sd,0.031378460536823846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-03T00:00:00Z,sd,0.027517139274237417
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-04T00:00:00Z,sd,0.02273725074707794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-05T00:00:00Z,sd,0.01898882361555071
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-06T00:00:00Z,sd,0.018510979396243098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-07T00:00:00Z,sd,0.022095410728550334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-08T00:00:00Z,sd,0.027062420771023256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-09T00:00:00Z,sd,0.030566583365192076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-10T00:00:00Z,sd,0.031210765719492155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-11T00:00:00Z,sd,0.030092885464255578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-12T00:00:00Z,sd,0.029408580196797818
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-13T00:00:00Z,sd,0.029671693161368008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-14T00:00:00Z,sd,0.03154576601963073
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-15T00:00:00Z,sd,0.033792300462720803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-16T00:00:00Z,sd,0.03614282958182065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-17T00:00:00Z,sd,0.03637949941357869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-18T00:00:00Z,sd,0.03589435853308981
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-19T00:00:00Z,sd,0.03656686856569982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-20T00:00:00Z,sd,0.036610116168111585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-21T00:00:00Z,sd,0.03572358084531167
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-22T00:00:00Z,sd,0.035145691109251954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-23T00:00:00Z,sd,0.03570223165292081
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-24T00:00:00Z,sd,0.036433272741493467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-25T00:00:00Z,sd,0.03693312128994338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-26T00:00:00Z,sd,0.037116194621169905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-27T00:00:00Z,sd,0.0375958645292842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-28T00:00:00Z,sd,0.03908679402158961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-29T00:00:00Z,sd,0.04197417644542206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-30T00:00:00Z,sd,0.0445958417139506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-08-31T00:00:00Z,sd,0.046522536294547896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-01T00:00:00Z,sd,0.0468078322708576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-02T00:00:00Z,sd,0.04490206209597398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-03T00:00:00Z,sd,0.043341440984474275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-04T00:00:00Z,sd,0.04281574686984836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-05T00:00:00Z,sd,0.04264444960006709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-06T00:00:00Z,sd,0.04258691507672051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-07T00:00:00Z,sd,0.043489150385622864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-08T00:00:00Z,sd,0.044754643732933266
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-09T00:00:00Z,sd,0.04690763352550508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-10T00:00:00Z,sd,0.049199627238056196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-11T00:00:00Z,sd,0.055132168281663306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-12T00:00:00Z,sd,0.06234222902807893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-13T00:00:00Z,sd,0.06731137447352747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-14T00:00:00Z,sd,0.07155583866495896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-15T00:00:00Z,sd,0.0774609709608311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-16T00:00:00Z,sd,0.0833599019631835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-17T00:00:00Z,sd,0.08769026438190851
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-18T00:00:00Z,sd,0.090376571789277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-19T00:00:00Z,sd,0.09268373196479154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-20T00:00:00Z,sd,0.09242915476092824
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-21T00:00:00Z,sd,0.08992020809457547
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-22T00:00:00Z,sd,0.08898931944812986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-23T00:00:00Z,sd,0.0897601898566366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-24T00:00:00Z,sd,0.08927444968759274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-25T00:00:00Z,sd,0.08864219874411852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-26T00:00:00Z,sd,0.08657865625588532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-27T00:00:00Z,sd,0.07958448455662899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-28T00:00:00Z,sd,0.06870314194387908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-29T00:00:00Z,sd,0.057831628281720185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-09-30T00:00:00Z,sd,0.049923944667692594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-01T00:00:00Z,sd,0.04478739224216827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-02T00:00:00Z,sd,0.04265695089613221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-03T00:00:00Z,sd,0.040887613685876435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-04T00:00:00Z,sd,0.03811881364231802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-05T00:00:00Z,sd,0.04239054417233512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-06T00:00:00Z,sd,0.046008962779242116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-07T00:00:00Z,sd,0.04694240234509387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-08T00:00:00Z,sd,0.0493232427278295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-09T00:00:00Z,sd,0.05087791835360105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-10T00:00:00Z,sd,0.050183651435733445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-11T00:00:00Z,sd,0.0490005485377269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-12T00:00:00Z,sd,0.047490352910202184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-13T00:00:00Z,sd,0.0467375064895177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-14T00:00:00Z,sd,0.045888315951994864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-15T00:00:00Z,sd,0.047740212651740485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-16T00:00:00Z,sd,0.052063893044202184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-17T00:00:00Z,sd,0.05692718004997935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-18T00:00:00Z,sd,0.060803014783972535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-19T00:00:00Z,sd,0.06436974942429913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-20T00:00:00Z,sd,0.0684019329576491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-21T00:00:00Z,sd,0.07018158076152664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-22T00:00:00Z,sd,0.07123711720540496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-23T00:00:00Z,sd,0.07319275222004243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-24T00:00:00Z,sd,0.07445654585603069
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-25T00:00:00Z,sd,0.0763647954420279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-26T00:00:00Z,sd,0.07158856929883396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-27T00:00:00Z,sd,0.059540728509079204
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-28T00:00:00Z,sd,0.0527786223016786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-29T00:00:00Z,sd,0.05071210385321691
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-30T00:00:00Z,sd,0.053626493356050194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-10-31T00:00:00Z,sd,0.05763580303730054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-01T00:00:00Z,sd,0.05738317798829741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-02T00:00:00Z,sd,0.06117478181874978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-03T00:00:00Z,sd,0.06813260915947743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-04T00:00:00Z,sd,0.07450778151789861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-05T00:00:00Z,sd,0.0830812847967771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-11-06T00:00:00Z,sd,0.08962010752759401
