dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-03T00:00:00Z,sd,3.793921570568631
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-04T00:00:00Z,sd,3.7876297691774856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-05T00:00:00Z,sd,3.7875015100831746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-06T00:00:00Z,sd,3.781925683741073
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-07T00:00:00Z,sd,3.757794405338937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-08T00:00:00Z,sd,3.736473961352523
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-09T00:00:00Z,sd,3.7124102324066537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-10T00:00:00Z,sd,3.6819619396264316
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-11T00:00:00Z,sd,3.6538607468233106
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-12T00:00:00Z,sd,3.6383443041924766
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-13T00:00:00Z,sd,3.627672807351698
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-14T00:00:00Z,sd,3.6175846529924818
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-15T00:00:00Z,sd,3.6047990915167745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-16T00:00:00Z,sd,3.609964320639205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-17T00:00:00Z,sd,3.62676235858708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-18T00:00:00Z,sd,3.650915111489534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-19T00:00:00Z,sd,3.667626317562829
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-20T00:00:00Z,sd,3.6891812488314404
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-21T00:00:00Z,sd,3.7152552937526417
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-22T00:00:00Z,sd,3.733430776595949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-23T00:00:00Z,sd,3.6974326568201388
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-24T00:00:00Z,sd,3.659669256331037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-25T00:00:00Z,sd,3.628473335295952
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-26T00:00:00Z,sd,3.579968913742696
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-27T00:00:00Z,sd,3.53755204773144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-28T00:00:00Z,sd,3.518604475974755
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-29T00:00:00Z,sd,3.505623284319221
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-30T00:00:00Z,sd,3.4744866266569936
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2010-12-31T00:00:00Z,sd,3.4801132407731594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-01T00:00:00Z,sd,0.25206921953684797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-02T00:00:00Z,sd,0.2101260486146715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-03T00:00:00Z,sd,0.22379513171302112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-04T00:00:00Z,sd,0.23363294859468386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-05T00:00:00Z,sd,0.2348490635899864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-06T00:00:00Z,sd,0.2637744542544778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-07T00:00:00Z,sd,0.3314034412277775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-08T00:00:00Z,sd,0.33706759077109416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-09T00:00:00Z,sd,0.2742812603581953
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-10T00:00:00Z,sd,0.2561016865232019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-11T00:00:00Z,sd,0.22130947488039357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-12T00:00:00Z,sd,0.19578124133647384
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-13T00:00:00Z,sd,0.1792920836693603
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-14T00:00:00Z,sd,0.19538802427171054
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-15T00:00:00Z,sd,0.2303054236606138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-16T00:00:00Z,sd,0.1311171565584339
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-17T00:00:00Z,sd,0.10778030633920313
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-18T00:00:00Z,sd,0.09766751030003286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-19T00:00:00Z,sd,0.08015499873416507
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-20T00:00:00Z,sd,0.07420718966000546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-21T00:00:00Z,sd,0.07251470828138709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-22T00:00:00Z,sd,0.18543884455448037
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-23T00:00:00Z,sd,0.20092922566493962
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-24T00:00:00Z,sd,0.24024744995288963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-25T00:00:00Z,sd,0.11241937785502158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-26T00:00:00Z,sd,0.13853403425428898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-27T00:00:00Z,sd,0.3972290143374608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-28T00:00:00Z,sd,0.7313279790293508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-29T00:00:00Z,sd,0.6507840352071405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-30T00:00:00Z,sd,0.4539152304767066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-01-31T00:00:00Z,sd,0.5353850173656777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-01T00:00:00Z,sd,0.2584863021051431
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-02T00:00:00Z,sd,0.09039979547911957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-03T00:00:00Z,sd,0.061029181720852074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-04T00:00:00Z,sd,0.05811021622778924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-05T00:00:00Z,sd,0.0646677461343003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-06T00:00:00Z,sd,0.07955511586993225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-07T00:00:00Z,sd,0.21008031038642297
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-08T00:00:00Z,sd,0.42855338515391783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-09T00:00:00Z,sd,0.4612612198121878
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-10T00:00:00Z,sd,0.4252775830001994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-11T00:00:00Z,sd,0.3904566456693509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-12T00:00:00Z,sd,0.3335577893650374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-13T00:00:00Z,sd,0.30489820995360695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-14T00:00:00Z,sd,0.2889665876361893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-15T00:00:00Z,sd,0.29473004878464326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-16T00:00:00Z,sd,0.28991239011328773
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-17T00:00:00Z,sd,0.28088106484731445
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-18T00:00:00Z,sd,0.3315636287374661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-19T00:00:00Z,sd,0.4188070312414419
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-20T00:00:00Z,sd,0.5086498439127118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-21T00:00:00Z,sd,0.4371985364804448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-22T00:00:00Z,sd,0.41766301457823113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-23T00:00:00Z,sd,0.4644456940108925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-24T00:00:00Z,sd,0.43356842919719146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-25T00:00:00Z,sd,0.4177973528531753
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-26T00:00:00Z,sd,0.349719635520992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-27T00:00:00Z,sd,0.2168988354676472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-02-28T00:00:00Z,sd,0.23996339098926156
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-01T00:00:00Z,sd,0.2658311187505555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-02T00:00:00Z,sd,0.1509588045849084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-03T00:00:00Z,sd,0.11767186377114917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-04T00:00:00Z,sd,0.13247525342780017
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-05T00:00:00Z,sd,0.15788756209932311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-06T00:00:00Z,sd,0.14661997347370992
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-07T00:00:00Z,sd,0.15656652048957023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-08T00:00:00Z,sd,0.1287731813325443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-09T00:00:00Z,sd,0.10061719546034897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-10T00:00:00Z,sd,0.09992151962682143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-11T00:00:00Z,sd,0.09451740656502429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-12T00:00:00Z,sd,0.08411461380975024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-13T00:00:00Z,sd,0.0767889684565015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-14T00:00:00Z,sd,0.07381657619450319
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-15T00:00:00Z,sd,0.06532217985480149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-16T00:00:00Z,sd,0.056166191607332466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-17T00:00:00Z,sd,0.06336370229682271
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-18T00:00:00Z,sd,0.08691889731823522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-19T00:00:00Z,sd,0.10347880304750252
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-20T00:00:00Z,sd,0.11342787102220746
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-21T00:00:00Z,sd,0.1185132331123869
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-22T00:00:00Z,sd,0.12790097846138682
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-23T00:00:00Z,sd,0.15585404743217388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-24T00:00:00Z,sd,0.18148745855363646
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-25T00:00:00Z,sd,0.18918574212543318
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-26T00:00:00Z,sd,0.19762007625014386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-27T00:00:00Z,sd,0.20243826945634769
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-28T00:00:00Z,sd,0.1863861995251846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-29T00:00:00Z,sd,0.15318451849016426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-30T00:00:00Z,sd,0.12205066465189457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-03-31T00:00:00Z,sd,0.12894962067371946
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-01T00:00:00Z,sd,0.12276709918367189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-02T00:00:00Z,sd,0.11227949953818289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-03T00:00:00Z,sd,0.10375223363625183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-04T00:00:00Z,sd,0.08758404537126795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-05T00:00:00Z,sd,0.07145268718009729
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-06T00:00:00Z,sd,0.06766128907786932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-07T00:00:00Z,sd,0.06788329137110506
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-08T00:00:00Z,sd,0.07245328069829055
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-09T00:00:00Z,sd,0.09282638133372778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-10T00:00:00Z,sd,0.11077334636254901
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-11T00:00:00Z,sd,0.09360205681772697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-12T00:00:00Z,sd,0.07549520177618019
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-13T00:00:00Z,sd,0.06827305548278598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-14T00:00:00Z,sd,0.0668522344481202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-15T00:00:00Z,sd,0.06952082942159536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-16T00:00:00Z,sd,0.06514306305140635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-17T00:00:00Z,sd,0.049449575301921934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-18T00:00:00Z,sd,0.07916167855413397
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-19T00:00:00Z,sd,0.14590736103261462
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-20T00:00:00Z,sd,0.11755244259419374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-21T00:00:00Z,sd,0.12592790821179373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-22T00:00:00Z,sd,0.05742287922545634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-23T00:00:00Z,sd,0.07548970602784097
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-24T00:00:00Z,sd,0.11070621742452114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-25T00:00:00Z,sd,0.13433043345674103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-26T00:00:00Z,sd,0.14708392818213964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-27T00:00:00Z,sd,0.1416575101418224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-28T00:00:00Z,sd,0.1464772454053932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-29T00:00:00Z,sd,0.15772630767342005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-04-30T00:00:00Z,sd,0.1722578806117886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-01T00:00:00Z,sd,0.1916909025513736
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-02T00:00:00Z,sd,0.22235281461550627
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-03T00:00:00Z,sd,0.23944198814240458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-04T00:00:00Z,sd,0.23848598232742416
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-05T00:00:00Z,sd,0.24007292510316863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-06T00:00:00Z,sd,0.23853221960741527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-07T00:00:00Z,sd,0.2329622299352812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-08T00:00:00Z,sd,0.22977096041973047
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-09T00:00:00Z,sd,0.24110652826354026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-10T00:00:00Z,sd,0.259504725549497
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-11T00:00:00Z,sd,0.2680673922509741
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-12T00:00:00Z,sd,0.2697670691954461
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-13T00:00:00Z,sd,0.2665790006507609
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-14T00:00:00Z,sd,0.24569405394898275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-15T00:00:00Z,sd,0.21262775500589512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-16T00:00:00Z,sd,0.18200925574112864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-17T00:00:00Z,sd,0.14400162069056807
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-18T00:00:00Z,sd,0.1048379697503371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-19T00:00:00Z,sd,0.09774708726992584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-20T00:00:00Z,sd,0.11894216428323752
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-21T00:00:00Z,sd,0.14794326259558518
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-22T00:00:00Z,sd,0.14948629728217172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-23T00:00:00Z,sd,0.15890926597905783
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-24T00:00:00Z,sd,0.15247101152548936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-25T00:00:00Z,sd,0.10104510976896915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-26T00:00:00Z,sd,0.06264365748463098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-27T00:00:00Z,sd,0.048455291073727334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-28T00:00:00Z,sd,0.06909669913416577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-29T00:00:00Z,sd,0.0977333402432945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-30T00:00:00Z,sd,0.11480041170963295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-05-31T00:00:00Z,sd,0.11310383637035527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-01T00:00:00Z,sd,0.10639244261520765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-02T00:00:00Z,sd,0.09734722553959314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-03T00:00:00Z,sd,0.09153313291834804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-04T00:00:00Z,sd,0.08914739482625857
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-05T00:00:00Z,sd,0.08937440637791537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-06T00:00:00Z,sd,0.0865178554269726
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-07T00:00:00Z,sd,0.06644592520262692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-08T00:00:00Z,sd,0.053769509371937856
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-09T00:00:00Z,sd,0.061136171169585835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-10T00:00:00Z,sd,0.074589383989963
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-11T00:00:00Z,sd,0.10100959479715618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-12T00:00:00Z,sd,0.140196143588583
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-13T00:00:00Z,sd,0.1516403277047389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-14T00:00:00Z,sd,0.16304479503085134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-15T00:00:00Z,sd,0.17882570789085178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-16T00:00:00Z,sd,0.20016543556694996
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-17T00:00:00Z,sd,0.22366261881767585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-18T00:00:00Z,sd,0.24451258384383814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-19T00:00:00Z,sd,0.260047966110915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-20T00:00:00Z,sd,0.2673894635342132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-21T00:00:00Z,sd,0.26837634498177926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-22T00:00:00Z,sd,0.2607383910199276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-23T00:00:00Z,sd,0.25513755829439794
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-24T00:00:00Z,sd,0.2566262786571136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-25T00:00:00Z,sd,0.2483745106954082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-26T00:00:00Z,sd,0.23238319547571545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-27T00:00:00Z,sd,0.21443844198923823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-28T00:00:00Z,sd,0.19615020346834688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-29T00:00:00Z,sd,0.17535101000440687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-06-30T00:00:00Z,sd,0.1495922722084704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-01T00:00:00Z,sd,0.1264137029177433
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-02T00:00:00Z,sd,0.1090103230441253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-03T00:00:00Z,sd,0.10255475233906988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-04T00:00:00Z,sd,0.10138699256555576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-05T00:00:00Z,sd,0.09300602630370391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-06T00:00:00Z,sd,0.07977527788390937
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-07T00:00:00Z,sd,0.07253052991716144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-08T00:00:00Z,sd,0.06665541757772846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-09T00:00:00Z,sd,0.0717476785208476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-10T00:00:00Z,sd,0.07388489960922273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-11T00:00:00Z,sd,0.07133059037241188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-12T00:00:00Z,sd,0.07576487456945821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-13T00:00:00Z,sd,0.08391975850429471
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-14T00:00:00Z,sd,0.09121202862120308
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-15T00:00:00Z,sd,0.10374572303984951
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2010-07-16T00:00:00Z,sd,0.11042859437051389
