dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-05T00:00:00Z,sd,0.41987700594361427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-06T00:00:00Z,sd,0.3410138961085501
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-07T00:00:00Z,sd,0.3488841706287276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-08T00:00:00Z,sd,0.3091231566548622
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-09T00:00:00Z,sd,0.20484359846777933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-10T00:00:00Z,sd,0.14999113308535883
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-11T00:00:00Z,sd,0.13176633604136795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-12T00:00:00Z,sd,0.16791227809114118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-13T00:00:00Z,sd,0.1559768541976952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-14T00:00:00Z,sd,0.16001758599058385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-15T00:00:00Z,sd,0.18880587329128393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-16T00:00:00Z,sd,0.3386131021120523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-17T00:00:00Z,sd,0.5905512957648098
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-18T00:00:00Z,sd,0.6672510296268083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-19T00:00:00Z,sd,0.5802577039693456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-20T00:00:00Z,sd,0.45963476772964135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-21T00:00:00Z,sd,0.29158001227228075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-22T00:00:00Z,sd,0.1869539194415814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-23T00:00:00Z,sd,0.11937535939492161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-24T00:00:00Z,sd,0.08635347070947921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-25T00:00:00Z,sd,0.06558300923178502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-26T00:00:00Z,sd,0.02988009453827716
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-27T00:00:00Z,sd,0.02209869632589091
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-28T00:00:00Z,sd,0.019804314069745827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-29T00:00:00Z,sd,0.015382660590023755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-30T00:00:00Z,sd,0.018780764015214935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-03-31T00:00:00Z,sd,0.042316187449236195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-01T00:00:00Z,sd,0.043137206934505186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-02T00:00:00Z,sd,0.03264416980911505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-03T00:00:00Z,sd,0.039528966297008375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-04T00:00:00Z,sd,0.05599692485452487
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-05T00:00:00Z,sd,0.0659518406927296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-06T00:00:00Z,sd,0.07580952018971708
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-07T00:00:00Z,sd,0.08668788199050051
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-08T00:00:00Z,sd,0.10447033971403899
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-09T00:00:00Z,sd,0.10957230924938229
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-10T00:00:00Z,sd,0.11886726482338693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-11T00:00:00Z,sd,0.11259290556778849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-12T00:00:00Z,sd,0.09775737347500393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-13T00:00:00Z,sd,0.08900700560650786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-14T00:00:00Z,sd,0.0652098918578272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-15T00:00:00Z,sd,0.0839371224824033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-16T00:00:00Z,sd,0.11160591677985474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-17T00:00:00Z,sd,0.12569279387321172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-18T00:00:00Z,sd,0.11681444253338281
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-19T00:00:00Z,sd,0.15714725539684604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-20T00:00:00Z,sd,0.13500241463297652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-21T00:00:00Z,sd,0.14124308098090482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-22T00:00:00Z,sd,0.1229984720967815
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-23T00:00:00Z,sd,0.1063472426989095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-24T00:00:00Z,sd,0.1020017104757001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-25T00:00:00Z,sd,0.09867491265372541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-26T00:00:00Z,sd,0.09574555994423876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-27T00:00:00Z,sd,0.08704616757678234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-28T00:00:00Z,sd,0.08610512472832588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-29T00:00:00Z,sd,0.07535466968734447
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-04-30T00:00:00Z,sd,0.06905616700469738
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-01T00:00:00Z,sd,0.05587913142708988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-02T00:00:00Z,sd,0.05870952303945705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-03T00:00:00Z,sd,0.06426162090470976
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-04T00:00:00Z,sd,0.06585839951721707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-05T00:00:00Z,sd,0.07367648109979523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-06T00:00:00Z,sd,0.09700921580821649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-07T00:00:00Z,sd,0.12671892875514706
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-08T00:00:00Z,sd,0.14144287568278072
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-09T00:00:00Z,sd,0.11558672276102246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-10T00:00:00Z,sd,0.11272514183793558
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-11T00:00:00Z,sd,0.1206446812021422
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-12T00:00:00Z,sd,0.1282020715370935
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-13T00:00:00Z,sd,0.12821115250187728
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-14T00:00:00Z,sd,0.1521123471099541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-15T00:00:00Z,sd,0.14546660697894623
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-16T00:00:00Z,sd,0.13243748034624744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-17T00:00:00Z,sd,0.13494457331524823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-18T00:00:00Z,sd,0.1390609686719512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-19T00:00:00Z,sd,0.14207187693927747
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-20T00:00:00Z,sd,0.14039161596711425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-21T00:00:00Z,sd,0.13669493302815858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-22T00:00:00Z,sd,0.14131698795941988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-23T00:00:00Z,sd,0.15889299428485634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-24T00:00:00Z,sd,0.19093454630838474
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-25T00:00:00Z,sd,0.22238128659210546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-26T00:00:00Z,sd,0.2309952075224343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-27T00:00:00Z,sd,0.23327883233392382
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-28T00:00:00Z,sd,0.23901051501506532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-29T00:00:00Z,sd,0.25042758965082923
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-30T00:00:00Z,sd,0.26147728966017625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-05-31T00:00:00Z,sd,0.2677855023860503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-01T00:00:00Z,sd,0.2694840143499676
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-02T00:00:00Z,sd,0.2728264555254177
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-03T00:00:00Z,sd,0.28236525404685797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-04T00:00:00Z,sd,0.2885759839952207
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-05T00:00:00Z,sd,0.28401847245459505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-06T00:00:00Z,sd,0.27038615591306686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-07T00:00:00Z,sd,0.25473441873383573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-08T00:00:00Z,sd,0.25039468114337443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-09T00:00:00Z,sd,0.24112241459452566
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-10T00:00:00Z,sd,0.22225596647778723
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-11T00:00:00Z,sd,0.20340034786816613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-12T00:00:00Z,sd,0.20226384999517727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-13T00:00:00Z,sd,0.20964576967497722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-14T00:00:00Z,sd,0.21846778896736999
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-15T00:00:00Z,sd,0.20035451172594881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-16T00:00:00Z,sd,0.2267843974471745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-17T00:00:00Z,sd,0.24738396109250146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-18T00:00:00Z,sd,0.23807546133739013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-19T00:00:00Z,sd,0.23003226157057904
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-20T00:00:00Z,sd,0.22257924437277254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-21T00:00:00Z,sd,0.22205728682064121
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-22T00:00:00Z,sd,0.23730796829683423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-23T00:00:00Z,sd,0.2540608722606016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-24T00:00:00Z,sd,0.2620937587900606
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-25T00:00:00Z,sd,0.25400780955769964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-26T00:00:00Z,sd,0.22806492210812834
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-27T00:00:00Z,sd,0.1929845289550005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-28T00:00:00Z,sd,0.16597166667640703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-29T00:00:00Z,sd,0.1462835147188945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-06-30T00:00:00Z,sd,0.13228877976911652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-01T00:00:00Z,sd,0.13968946709094485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-02T00:00:00Z,sd,0.15039166224766778
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-03T00:00:00Z,sd,0.15190785241492105
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-04T00:00:00Z,sd,0.15207354267485482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-05T00:00:00Z,sd,0.15869278585392543
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-06T00:00:00Z,sd,0.16350548804782442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-07T00:00:00Z,sd,0.16321077693508146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-08T00:00:00Z,sd,0.1638207861587429
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-09T00:00:00Z,sd,0.16311885054985975
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-10T00:00:00Z,sd,0.15732943100381874
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-11T00:00:00Z,sd,0.1550212250740913
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-12T00:00:00Z,sd,0.15129084072157234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-13T00:00:00Z,sd,0.14580442554790554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-14T00:00:00Z,sd,0.1470926291678093
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-15T00:00:00Z,sd,0.15980592627795986
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-16T00:00:00Z,sd,0.17966896671429508
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-17T00:00:00Z,sd,0.19312433787057356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-18T00:00:00Z,sd,0.20187991914300338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-19T00:00:00Z,sd,0.20853410153948237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-20T00:00:00Z,sd,0.20820337082548704
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-21T00:00:00Z,sd,0.20740965106137269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-22T00:00:00Z,sd,0.20961912676528877
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-23T00:00:00Z,sd,0.21412078227557993
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-24T00:00:00Z,sd,0.217671900725499
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-25T00:00:00Z,sd,0.22101999006756629
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-26T00:00:00Z,sd,0.2192360697055762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-27T00:00:00Z,sd,0.20824140193316887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-28T00:00:00Z,sd,0.19377746276501068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-29T00:00:00Z,sd,0.1706408095838434
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-30T00:00:00Z,sd,0.13726658831684024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-07-31T00:00:00Z,sd,0.11368250143958644
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-01T00:00:00Z,sd,0.09569273850855485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-02T00:00:00Z,sd,0.07619784635569875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-03T00:00:00Z,sd,0.07115297456437775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-04T00:00:00Z,sd,0.0828638486590592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-05T00:00:00Z,sd,0.09842563375797295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-06T00:00:00Z,sd,0.10686331258028967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-07T00:00:00Z,sd,0.1056474540340915
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-08T00:00:00Z,sd,0.09927206551796626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-09T00:00:00Z,sd,0.09210626344540411
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-10T00:00:00Z,sd,0.08608115555677227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-11T00:00:00Z,sd,0.08079071701799805
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-12T00:00:00Z,sd,0.08143226159757945
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-13T00:00:00Z,sd,0.09186546985152748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-14T00:00:00Z,sd,0.10154027604742075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-15T00:00:00Z,sd,0.10894333863913601
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-16T00:00:00Z,sd,0.1145183638330263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-17T00:00:00Z,sd,0.11622397392815438
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-18T00:00:00Z,sd,0.11755732473997123
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-19T00:00:00Z,sd,0.11778022778067845
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-20T00:00:00Z,sd,0.1261405600579203
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-21T00:00:00Z,sd,0.13151853461834573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-22T00:00:00Z,sd,0.13274218708900573
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-23T00:00:00Z,sd,0.1316065557532477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-24T00:00:00Z,sd,0.12736310099259696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-25T00:00:00Z,sd,0.11795391960669598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-26T00:00:00Z,sd,0.10815155813084598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-27T00:00:00Z,sd,0.10057966550577527
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-28T00:00:00Z,sd,0.09641738847466694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-29T00:00:00Z,sd,0.09438805081482024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-30T00:00:00Z,sd,0.09326811083493007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-08-31T00:00:00Z,sd,0.09214318389888888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-01T00:00:00Z,sd,0.09083174602603988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-02T00:00:00Z,sd,0.08926473915724757
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-03T00:00:00Z,sd,0.08750918978164758
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-04T00:00:00Z,sd,0.08420466043535224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-05T00:00:00Z,sd,0.0801234517213495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-06T00:00:00Z,sd,0.07764147204578122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-07T00:00:00Z,sd,0.07885876158659373
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-08T00:00:00Z,sd,0.0783517588209089
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-09T00:00:00Z,sd,0.07573534837524108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-10T00:00:00Z,sd,0.0715895110054201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-11T00:00:00Z,sd,0.0654035051391994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-12T00:00:00Z,sd,0.060322008579530934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-13T00:00:00Z,sd,0.060310187331759905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-14T00:00:00Z,sd,0.06555437274667714
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-15T00:00:00Z,sd,0.07396067843085989
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-16T00:00:00Z,sd,0.08231695653266495
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-17T00:00:00Z,sd,0.09013162656155681
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-18T00:00:00Z,sd,0.09215725619713977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-19T00:00:00Z,sd,0.10025697425746358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-20T00:00:00Z,sd,0.11555953849896443
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-21T00:00:00Z,sd,0.12407649834000076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-22T00:00:00Z,sd,0.12942996934050932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-23T00:00:00Z,sd,0.12902921453760247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-24T00:00:00Z,sd,0.12241739900663855
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-25T00:00:00Z,sd,0.10921343280879288
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-26T00:00:00Z,sd,0.08529985050441634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-27T00:00:00Z,sd,0.06562747720068482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-28T00:00:00Z,sd,0.061696583305876844
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-29T00:00:00Z,sd,0.07127676831567326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-09-30T00:00:00Z,sd,0.08997101306737725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-01T00:00:00Z,sd,0.1086443082149521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-02T00:00:00Z,sd,0.12455098161819063
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-03T00:00:00Z,sd,0.1361043431755765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-04T00:00:00Z,sd,0.14009895516590484
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-05T00:00:00Z,sd,0.14470810987464192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-06T00:00:00Z,sd,0.14970503826341114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-07T00:00:00Z,sd,0.14792467857734581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-08T00:00:00Z,sd,0.14393887507421885
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-09T00:00:00Z,sd,0.14179657807127635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-10T00:00:00Z,sd,0.14615228522147458
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-11T00:00:00Z,sd,0.1544616379594194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-12T00:00:00Z,sd,0.1548030248100774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-13T00:00:00Z,sd,0.14628280963334103
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-14T00:00:00Z,sd,0.1401728610081157
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,1995-10-15T00:00:00Z,sd,0.14185550165963637
