dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-14T00:00:00Z,sd,0.1887462718835652
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-15T00:00:00Z,sd,0.18475210554204863
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-16T00:00:00Z,sd,0.18000887308853153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-17T00:00:00Z,sd,0.17254997157524998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-18T00:00:00Z,sd,0.16612101777274066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-19T00:00:00Z,sd,0.15964688950584918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-20T00:00:00Z,sd,0.15085973876982003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-21T00:00:00Z,sd,0.15158014674779502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-22T00:00:00Z,sd,0.16030383375390117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-23T00:00:00Z,sd,0.16675012897003658
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-24T00:00:00Z,sd,0.1691902927070657
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-25T00:00:00Z,sd,0.17541372934361954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-26T00:00:00Z,sd,0.1913552144376604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-27T00:00:00Z,sd,0.19101195054616096
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-28T00:00:00Z,sd,0.1814805280402833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-29T00:00:00Z,sd,0.16763720948593688
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-30T00:00:00Z,sd,0.15919640375689148
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-03-31T00:00:00Z,sd,0.16075909815956316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-01T00:00:00Z,sd,0.1515995079094974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-02T00:00:00Z,sd,0.12955557065756046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-03T00:00:00Z,sd,0.15175738569194336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-04T00:00:00Z,sd,0.13891244052973206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-05T00:00:00Z,sd,0.11057349187087485
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-06T00:00:00Z,sd,0.08928965936383469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-07T00:00:00Z,sd,0.0690245037401454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-08T00:00:00Z,sd,0.07655211186552514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-09T00:00:00Z,sd,0.13168487638709958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-10T00:00:00Z,sd,0.1636317027861223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-11T00:00:00Z,sd,0.1861952091423153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-12T00:00:00Z,sd,0.2083906643282979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-13T00:00:00Z,sd,0.2255118835890234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-14T00:00:00Z,sd,0.2192611746836304
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-15T00:00:00Z,sd,0.21606387081490042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-16T00:00:00Z,sd,0.23973016316799903
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-17T00:00:00Z,sd,0.26257763294108033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-18T00:00:00Z,sd,0.27757877635184774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-19T00:00:00Z,sd,0.2923226975605241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-20T00:00:00Z,sd,0.3029009632045943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-21T00:00:00Z,sd,0.3076379253432792
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-22T00:00:00Z,sd,0.31780172879969687
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-23T00:00:00Z,sd,0.3178624197991248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-24T00:00:00Z,sd,0.2998777248562666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-25T00:00:00Z,sd,0.27219921546440196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-26T00:00:00Z,sd,0.30685862087030763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-27T00:00:00Z,sd,0.3244784912756237
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-28T00:00:00Z,sd,0.3284530717859838
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-29T00:00:00Z,sd,0.3254735274553153
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-04-30T00:00:00Z,sd,0.31253111651300275
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-01T00:00:00Z,sd,0.2775628448708917
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-02T00:00:00Z,sd,0.24382965474344329
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-03T00:00:00Z,sd,0.22721038405328964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-04T00:00:00Z,sd,0.23329353552586032
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-05T00:00:00Z,sd,0.22128780002997842
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-06T00:00:00Z,sd,0.21597264387324291
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-07T00:00:00Z,sd,0.22348592337962686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-08T00:00:00Z,sd,0.2349257570146854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-09T00:00:00Z,sd,0.23297713591943908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-10T00:00:00Z,sd,0.22441286178327446
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-11T00:00:00Z,sd,0.21214528984191672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-12T00:00:00Z,sd,0.20616421582314243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-13T00:00:00Z,sd,0.20174733172710138
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-14T00:00:00Z,sd,0.2046523958368338
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-15T00:00:00Z,sd,0.2039359238775183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-16T00:00:00Z,sd,0.21055302705920131
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-17T00:00:00Z,sd,0.21534964538680554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-18T00:00:00Z,sd,0.2255403909727775
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-19T00:00:00Z,sd,0.23535460518215448
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-20T00:00:00Z,sd,0.2298978026192641
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-21T00:00:00Z,sd,0.21793814202251116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-22T00:00:00Z,sd,0.20573444937774565
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-23T00:00:00Z,sd,0.19753643566425116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-24T00:00:00Z,sd,0.1928802341529392
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-25T00:00:00Z,sd,0.1914710822257385
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-26T00:00:00Z,sd,0.1883573542952961
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-27T00:00:00Z,sd,0.18363581563369366
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-28T00:00:00Z,sd,0.18466108154681846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-29T00:00:00Z,sd,0.1943326782975292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-30T00:00:00Z,sd,0.19272836209291327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-05-31T00:00:00Z,sd,0.18448857544379024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-01T00:00:00Z,sd,0.19362321200626476
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-02T00:00:00Z,sd,0.22010134464891043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-03T00:00:00Z,sd,0.24298427830621472
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-04T00:00:00Z,sd,0.2510919320851592
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-05T00:00:00Z,sd,0.25350017965227095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-06T00:00:00Z,sd,0.24126321386268645
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-07T00:00:00Z,sd,0.20774200528492467
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-08T00:00:00Z,sd,0.17554323956034068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-09T00:00:00Z,sd,0.16341972102695074
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-10T00:00:00Z,sd,0.1548027232343755
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-11T00:00:00Z,sd,0.14710817066063056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-12T00:00:00Z,sd,0.14767471130905802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-13T00:00:00Z,sd,0.15089784426880823
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-14T00:00:00Z,sd,0.1452387674088117
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-15T00:00:00Z,sd,0.13917735689925784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-16T00:00:00Z,sd,0.13747778736864932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-17T00:00:00Z,sd,0.1414132419254104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-18T00:00:00Z,sd,0.15158909852124194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-19T00:00:00Z,sd,0.1504120459249293
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-20T00:00:00Z,sd,0.13231501265797882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-21T00:00:00Z,sd,0.11505145831625173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-22T00:00:00Z,sd,0.11993137332657482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-23T00:00:00Z,sd,0.14051856189750023
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-24T00:00:00Z,sd,0.16004494370019492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-25T00:00:00Z,sd,0.1583531106569765
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-26T00:00:00Z,sd,0.13538919630360233
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-27T00:00:00Z,sd,0.09641062521479192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-28T00:00:00Z,sd,0.09506593998286797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-29T00:00:00Z,sd,0.1245415881454075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-06-30T00:00:00Z,sd,0.1592005100128359
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-01T00:00:00Z,sd,0.18749533171034696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-02T00:00:00Z,sd,0.19763442192525926
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-03T00:00:00Z,sd,0.19405045766931436
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-04T00:00:00Z,sd,0.1734466006213523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-05T00:00:00Z,sd,0.14108054899036065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-06T00:00:00Z,sd,0.12159998859802548
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-07T00:00:00Z,sd,0.10069612354660493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-08T00:00:00Z,sd,0.08014316366038528
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-09T00:00:00Z,sd,0.0683706766262709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-10T00:00:00Z,sd,0.058933689777766314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-11T00:00:00Z,sd,0.05003491467365864
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-12T00:00:00Z,sd,0.049540319108389005
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-13T00:00:00Z,sd,0.045503619226230356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-14T00:00:00Z,sd,0.038834788678868866
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-15T00:00:00Z,sd,0.03518786317098581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-16T00:00:00Z,sd,0.03795089285888234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-17T00:00:00Z,sd,0.05756683104357974
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-18T00:00:00Z,sd,0.0791989380882254
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-19T00:00:00Z,sd,0.08502755782510586
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-20T00:00:00Z,sd,0.08961485118949797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-21T00:00:00Z,sd,0.0984795559968068
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-22T00:00:00Z,sd,0.10539303314357393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-23T00:00:00Z,sd,0.10539221844917833
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-24T00:00:00Z,sd,0.10302962532077188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-25T00:00:00Z,sd,0.09400963954789997
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-26T00:00:00Z,sd,0.0853667471325517
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-27T00:00:00Z,sd,0.08184880365406766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-28T00:00:00Z,sd,0.08093900235232585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-29T00:00:00Z,sd,0.0794370000170631
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-30T00:00:00Z,sd,0.07353767068778684
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-07-31T00:00:00Z,sd,0.06402269137413648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-01T00:00:00Z,sd,0.05634915106774217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-02T00:00:00Z,sd,0.05348954523257001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-03T00:00:00Z,sd,0.05548437092358198
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-04T00:00:00Z,sd,0.058579073480799077
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-05T00:00:00Z,sd,0.05603517441048648
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-06T00:00:00Z,sd,0.05092550471251463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-07T00:00:00Z,sd,0.0457781352856804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-08T00:00:00Z,sd,0.04322315799083977
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-09T00:00:00Z,sd,0.04530429629395355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-10T00:00:00Z,sd,0.047600934254366525
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-11T00:00:00Z,sd,0.047754944781308574
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-12T00:00:00Z,sd,0.04451743898238311
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-13T00:00:00Z,sd,0.04450670824238896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-14T00:00:00Z,sd,0.04962190609903394
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-15T00:00:00Z,sd,0.056071167320842934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-16T00:00:00Z,sd,0.06112297151156065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-17T00:00:00Z,sd,0.06216568544873791
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-18T00:00:00Z,sd,0.06203322767903134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-19T00:00:00Z,sd,0.0672714402107995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-20T00:00:00Z,sd,0.07722252346106141
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-21T00:00:00Z,sd,0.08667216788063958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-22T00:00:00Z,sd,0.09278489409035441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-23T00:00:00Z,sd,0.10196400707682296
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-24T00:00:00Z,sd,0.10957193219663577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-25T00:00:00Z,sd,0.11582585397477978
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-26T00:00:00Z,sd,0.12284814185992277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-27T00:00:00Z,sd,0.12969805394510142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-28T00:00:00Z,sd,0.13415186718276334
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-29T00:00:00Z,sd,0.13476379830361607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-30T00:00:00Z,sd,0.13673194054412202
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-08-31T00:00:00Z,sd,0.1393370892678343
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-01T00:00:00Z,sd,0.13851905038675333
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-02T00:00:00Z,sd,0.1346764142246262
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-03T00:00:00Z,sd,0.12916431180044766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-04T00:00:00Z,sd,0.12355033009346122
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-05T00:00:00Z,sd,0.11998592362336911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-06T00:00:00Z,sd,0.11187438476832502
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-07T00:00:00Z,sd,0.09551250930048957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-08T00:00:00Z,sd,0.0801931736971936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-09T00:00:00Z,sd,0.08179930059881955
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-10T00:00:00Z,sd,0.09501290925218964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-11T00:00:00Z,sd,0.10888088065464546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-12T00:00:00Z,sd,0.11861623477086893
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-13T00:00:00Z,sd,0.11977915184186075
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-14T00:00:00Z,sd,0.11068881013952905
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-15T00:00:00Z,sd,0.09082276010232247
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-16T00:00:00Z,sd,0.07268754228955186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-17T00:00:00Z,sd,0.05358239941132636
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-18T00:00:00Z,sd,0.05060934584240099
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-19T00:00:00Z,sd,0.055252992924236174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-20T00:00:00Z,sd,0.059429538963107056
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-21T00:00:00Z,sd,0.06179250916408435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-22T00:00:00Z,sd,0.06917589681687943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-23T00:00:00Z,sd,0.07440713852693721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-24T00:00:00Z,sd,0.07843378265404914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-25T00:00:00Z,sd,0.08320757752104577
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-26T00:00:00Z,sd,0.085841150532134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-27T00:00:00Z,sd,0.08114546125245611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-28T00:00:00Z,sd,0.07449981851538538
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-29T00:00:00Z,sd,0.07110285612362588
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-09-30T00:00:00Z,sd,0.07312601253544006
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-01T00:00:00Z,sd,0.07784429467730873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-02T00:00:00Z,sd,0.08518563498978358
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-03T00:00:00Z,sd,0.091142158013108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-04T00:00:00Z,sd,0.09199891595361952
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-05T00:00:00Z,sd,0.08881650205725705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-06T00:00:00Z,sd,0.08717511921352357
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-07T00:00:00Z,sd,0.09471231862012777
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-08T00:00:00Z,sd,0.10889090010468351
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-09T00:00:00Z,sd,0.11484673923150478
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-10T00:00:00Z,sd,0.11335280602507453
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-11T00:00:00Z,sd,0.11633088676060119
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-12T00:00:00Z,sd,0.12146675211542614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-13T00:00:00Z,sd,0.12222736112747196
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-14T00:00:00Z,sd,0.1236772598075225
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-15T00:00:00Z,sd,0.12549336154734614
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-16T00:00:00Z,sd,0.12388681109713585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-17T00:00:00Z,sd,0.1246175699605535
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-18T00:00:00Z,sd,0.1212018511893766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-19T00:00:00Z,sd,0.12008092378687024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-20T00:00:00Z,sd,0.12331663418023663
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-21T00:00:00Z,sd,0.12374296102538465
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-22T00:00:00Z,sd,0.12638871768049798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-23T00:00:00Z,sd,0.13085089330480235
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2013-10-24T00:00:00Z,sd,0.1336814736105498
