dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-19T00:00:00Z,sd,3.625457090941424
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-20T00:00:00Z,sd,3.6535720170516095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-21T00:00:00Z,sd,3.685108203909591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-22T00:00:00Z,sd,3.7127034560448444
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-23T00:00:00Z,sd,3.7306749834853394
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-24T00:00:00Z,sd,3.7463261661746583
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-25T00:00:00Z,sd,3.7663123424922937
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-26T00:00:00Z,sd,3.7904810415134738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-27T00:00:00Z,sd,3.813252320650376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-28T00:00:00Z,sd,3.832660018526237
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-29T00:00:00Z,sd,3.838745514816898
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-30T00:00:00Z,sd,3.8495872165749443
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-07-31T00:00:00Z,sd,3.869774629814413
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-01T00:00:00Z,sd,3.8915725519437396
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-02T00:00:00Z,sd,3.910251648439652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-03T00:00:00Z,sd,3.9260573865225217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-04T00:00:00Z,sd,3.9375151568847517
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-05T00:00:00Z,sd,3.9446908573505435
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-06T00:00:00Z,sd,3.9439422520173686
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-07T00:00:00Z,sd,3.9402994771524953
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-08T00:00:00Z,sd,3.9383949510364746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-09T00:00:00Z,sd,3.936481967193806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-10T00:00:00Z,sd,3.9353150330800437
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-11T00:00:00Z,sd,3.9350715230599462
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-12T00:00:00Z,sd,3.935737486587215
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-13T00:00:00Z,sd,3.9417984376515705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-14T00:00:00Z,sd,3.9466123011815575
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-15T00:00:00Z,sd,3.9453431797936367
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-16T00:00:00Z,sd,3.9426797444856363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-17T00:00:00Z,sd,3.944747892735649
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-18T00:00:00Z,sd,3.948290094276466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-19T00:00:00Z,sd,3.957334835559416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-20T00:00:00Z,sd,3.9621651794948103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-21T00:00:00Z,sd,3.958796249965886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-22T00:00:00Z,sd,3.9523700915502964
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-23T00:00:00Z,sd,3.952533807960296
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-24T00:00:00Z,sd,3.9514574255807426
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-25T00:00:00Z,sd,3.946548459322186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-26T00:00:00Z,sd,3.941446326648047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-27T00:00:00Z,sd,3.9349129281044735
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-28T00:00:00Z,sd,3.9241061897108325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-29T00:00:00Z,sd,3.9139120945468053
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-30T00:00:00Z,sd,3.9068627952441757
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-08-31T00:00:00Z,sd,3.8881335233403216
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-01T00:00:00Z,sd,3.8576584726536236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-02T00:00:00Z,sd,3.845134408958124
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-03T00:00:00Z,sd,3.8396407959817376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-04T00:00:00Z,sd,3.8283629720712633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-05T00:00:00Z,sd,3.8167013375504775
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-06T00:00:00Z,sd,3.8095140552059363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-07T00:00:00Z,sd,3.8112875838159654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-08T00:00:00Z,sd,3.8221070701861315
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-09T00:00:00Z,sd,3.8416609762512643
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-10T00:00:00Z,sd,3.863911803249746
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-11T00:00:00Z,sd,3.880647194524697
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-12T00:00:00Z,sd,3.887537794318043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-13T00:00:00Z,sd,3.889933909956285
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-14T00:00:00Z,sd,3.894684723242186
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-15T00:00:00Z,sd,3.896538801151591
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-16T00:00:00Z,sd,3.8904848726510854
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-17T00:00:00Z,sd,3.8791481874686973
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-18T00:00:00Z,sd,3.86287489200306
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-19T00:00:00Z,sd,3.8457649017809534
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-20T00:00:00Z,sd,3.835617045672595
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-21T00:00:00Z,sd,3.838834337799374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-22T00:00:00Z,sd,3.841026085457249
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-23T00:00:00Z,sd,3.8365527085522815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-24T00:00:00Z,sd,3.8223413265628654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-25T00:00:00Z,sd,3.8031254041839917
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-26T00:00:00Z,sd,3.7924494527698043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-27T00:00:00Z,sd,3.7844807965554037
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-28T00:00:00Z,sd,3.778672571675596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-29T00:00:00Z,sd,3.7782769649081183
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-09-30T00:00:00Z,sd,3.7987560771670466
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-01T00:00:00Z,sd,3.8479289334855094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-02T00:00:00Z,sd,3.9055974831426576
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-03T00:00:00Z,sd,3.9346387247016654
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-04T00:00:00Z,sd,3.9211481688920093
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-05T00:00:00Z,sd,3.927542227779454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-06T00:00:00Z,sd,3.9546807619605544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-07T00:00:00Z,sd,3.987271716147361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-08T00:00:00Z,sd,4.024021417959561
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-09T00:00:00Z,sd,4.06196218434354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-10T00:00:00Z,sd,4.0932245972540935
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-11T00:00:00Z,sd,4.111830008936912
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-12T00:00:00Z,sd,4.124875358867942
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-13T00:00:00Z,sd,4.139889378719465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-14T00:00:00Z,sd,4.163939988388348
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-15T00:00:00Z,sd,4.1833075333391525
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-16T00:00:00Z,sd,4.198365517675096
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-17T00:00:00Z,sd,4.2088990545879
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-18T00:00:00Z,sd,4.213376483950297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-19T00:00:00Z,sd,4.199882742985361
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-20T00:00:00Z,sd,4.169303962100478
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-21T00:00:00Z,sd,4.143582585933472
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-22T00:00:00Z,sd,4.120810297848299
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-23T00:00:00Z,sd,4.0929318429966175
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-24T00:00:00Z,sd,4.07267242523756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-25T00:00:00Z,sd,4.046145194758787
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-26T00:00:00Z,sd,4.000714781722738
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-27T00:00:00Z,sd,3.952646677438362
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-28T00:00:00Z,sd,3.920325943555915
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-29T00:00:00Z,sd,3.897305977461877
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-30T00:00:00Z,sd,3.852057687608164
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-10-31T00:00:00Z,sd,3.8138424208473722
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-01T00:00:00Z,sd,3.7969472876455304
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-02T00:00:00Z,sd,3.7795712027060153
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-03T00:00:00Z,sd,3.7340879117298815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-04T00:00:00Z,sd,3.6813606331588318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-05T00:00:00Z,sd,3.659710983449751
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-06T00:00:00Z,sd,3.6468358546498996
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-07T00:00:00Z,sd,3.6327532986510405
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-08T00:00:00Z,sd,3.619109313995089
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-09T00:00:00Z,sd,3.605401472143165
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-10T00:00:00Z,sd,3.5872216280232543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-11T00:00:00Z,sd,3.5669444054811117
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-12T00:00:00Z,sd,3.554585952937046
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-13T00:00:00Z,sd,3.5392971529804247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-14T00:00:00Z,sd,3.5249211522941395
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-15T00:00:00Z,sd,3.515871509045099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-16T00:00:00Z,sd,3.4728200056800107
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-17T00:00:00Z,sd,3.4269213412187094
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-18T00:00:00Z,sd,3.4076014230289515
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-19T00:00:00Z,sd,3.3868733837982505
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-20T00:00:00Z,sd,3.3645954284907376
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-21T00:00:00Z,sd,3.3471987875278812
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-22T00:00:00Z,sd,3.3452625791036636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-23T00:00:00Z,sd,3.350560458334103
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-24T00:00:00Z,sd,3.3564716928396128
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-25T00:00:00Z,sd,3.353327746107925
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-26T00:00:00Z,sd,3.343382045986798
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-27T00:00:00Z,sd,3.3416043946136837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-28T00:00:00Z,sd,3.342030680334571
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-29T00:00:00Z,sd,3.350363500370428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-11-30T00:00:00Z,sd,3.377760042506233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-01T00:00:00Z,sd,3.4223798043367513
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-02T00:00:00Z,sd,3.4755235365730544
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-03T00:00:00Z,sd,3.541840071259321
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-04T00:00:00Z,sd,3.6227795117254318
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-05T00:00:00Z,sd,3.6836954976207554
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-06T00:00:00Z,sd,3.75874134468553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-07T00:00:00Z,sd,3.8344978967054684
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-08T00:00:00Z,sd,3.90836768010705
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-09T00:00:00Z,sd,3.995540525898488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-10T00:00:00Z,sd,4.1160731117392295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-11T00:00:00Z,sd,4.219249248000056
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-12T00:00:00Z,sd,4.232006240707763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-13T00:00:00Z,sd,4.217713249235095
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-14T00:00:00Z,sd,4.165876504221613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-15T00:00:00Z,sd,4.022350880935337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-16T00:00:00Z,sd,3.9654468439542043
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-17T00:00:00Z,sd,3.9503953741181084
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-18T00:00:00Z,sd,3.9372635421914253
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-19T00:00:00Z,sd,3.9433786892695633
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-20T00:00:00Z,sd,3.929935997470559
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-21T00:00:00Z,sd,3.896808765269325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-22T00:00:00Z,sd,3.883452003890185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-23T00:00:00Z,sd,3.8388507370318985
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-24T00:00:00Z,sd,3.7821147742664674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-25T00:00:00Z,sd,3.7579135908014494
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-26T00:00:00Z,sd,3.7368195442174033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-27T00:00:00Z,sd,3.7297949312433736
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-28T00:00:00Z,sd,3.734247717070921
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-29T00:00:00Z,sd,3.724416441097553
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-30T00:00:00Z,sd,3.7239565612105614
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2015-12-31T00:00:00Z,sd,3.7704080680043774
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-01T00:00:00Z,sd,0.08913883646409221
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-02T00:00:00Z,sd,0.07567190176763786
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-03T00:00:00Z,sd,0.06385378779964593
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-04T00:00:00Z,sd,0.054031921589243984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-05T00:00:00Z,sd,0.04720646241310129
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-06T00:00:00Z,sd,0.03854351740600158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-07T00:00:00Z,sd,0.03226690372999633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-08T00:00:00Z,sd,0.02818485141728492
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-09T00:00:00Z,sd,0.027729906672701858
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-10T00:00:00Z,sd,0.044517391325584035
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-11T00:00:00Z,sd,0.0926528205825921
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-12T00:00:00Z,sd,0.16292298320822812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-13T00:00:00Z,sd,0.22555133413880796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-14T00:00:00Z,sd,0.22705029441237234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-15T00:00:00Z,sd,0.14345788110690633
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-16T00:00:00Z,sd,0.07248950344909441
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-17T00:00:00Z,sd,0.05252523461872709
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-18T00:00:00Z,sd,0.043727927110276496
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-19T00:00:00Z,sd,0.06872086695993875
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-20T00:00:00Z,sd,0.14021020191986713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-21T00:00:00Z,sd,0.1388877901468918
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-22T00:00:00Z,sd,0.08979868763558195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-23T00:00:00Z,sd,0.06525996662673342
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-24T00:00:00Z,sd,0.06024847628777721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-25T00:00:00Z,sd,0.06344506626853372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-26T00:00:00Z,sd,0.07124127946441695
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-27T00:00:00Z,sd,0.07912664325465277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-28T00:00:00Z,sd,0.08144332508378796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-29T00:00:00Z,sd,0.07561995279761984
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-30T00:00:00Z,sd,0.06697862524600585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-01-31T00:00:00Z,sd,0.05196561735280344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-01T00:00:00Z,sd,0.04094199108165277
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-02T00:00:00Z,sd,0.041089981456926314
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-03T00:00:00Z,sd,0.04339643077613679
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-04T00:00:00Z,sd,0.05239379820081143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-05T00:00:00Z,sd,0.06834021382150292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-06T00:00:00Z,sd,0.09009497372289638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-07T00:00:00Z,sd,0.1075137273099004
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-08T00:00:00Z,sd,0.11896436486452766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-09T00:00:00Z,sd,0.11218498873874222
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-10T00:00:00Z,sd,0.1758935120908234
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-11T00:00:00Z,sd,0.27265140347605066
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-12T00:00:00Z,sd,0.4454263239469301
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-13T00:00:00Z,sd,0.5959802970031721
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-14T00:00:00Z,sd,0.5811369494955887
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-15T00:00:00Z,sd,0.5123696452649724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-16T00:00:00Z,sd,0.3827590555976523
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-17T00:00:00Z,sd,0.28858013464461046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-18T00:00:00Z,sd,0.2374637159374442
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-19T00:00:00Z,sd,0.19048954765222928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-20T00:00:00Z,sd,0.14843761254665616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-21T00:00:00Z,sd,0.13133706385374513
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-22T00:00:00Z,sd,0.11201934311497964
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-23T00:00:00Z,sd,0.1124413888892371
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-24T00:00:00Z,sd,0.11705850319011016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-25T00:00:00Z,sd,0.11829527503091995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-26T00:00:00Z,sd,0.10910598923680519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-27T00:00:00Z,sd,0.10694153300770326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-02-28T00:00:00Z,sd,0.1148826130702173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-01T00:00:00Z,sd,0.11911328311033718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-02T00:00:00Z,sd,0.12028587082483336
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-03T00:00:00Z,sd,0.1174180224300713
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-04T00:00:00Z,sd,0.11527833864517686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-05T00:00:00Z,sd,0.11624561890430186
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-06T00:00:00Z,sd,0.1311294317190152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2015-03-07T00:00:00Z,sd,0.15702048955704423
