dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-22T00:00:00Z,sd,3.4263292546948527
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-23T00:00:00Z,sd,3.431253292896007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-24T00:00:00Z,sd,3.4325088321493133
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-25T00:00:00Z,sd,3.422600936802782
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-26T00:00:00Z,sd,3.412408110313713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-27T00:00:00Z,sd,3.4071772164198233
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-28T00:00:00Z,sd,3.39954917144538
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-29T00:00:00Z,sd,3.3875373125826727
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-30T00:00:00Z,sd,3.371478138131857
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-08-31T00:00:00Z,sd,3.356358102404541
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-01T00:00:00Z,sd,3.339019939669179
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-02T00:00:00Z,sd,3.319296043782965
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-03T00:00:00Z,sd,3.3007608554724155
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-04T00:00:00Z,sd,3.28317374070289
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-05T00:00:00Z,sd,3.264415405729626
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-06T00:00:00Z,sd,3.248248293308138
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-07T00:00:00Z,sd,3.2410009952568295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-08T00:00:00Z,sd,3.247612777084895
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-09T00:00:00Z,sd,3.2631964360400763
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-10T00:00:00Z,sd,3.2827312977201064
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-11T00:00:00Z,sd,3.306322662875284
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-12T00:00:00Z,sd,3.329414938378332
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-13T00:00:00Z,sd,3.3508559015232797
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-14T00:00:00Z,sd,3.3865338245045438
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-15T00:00:00Z,sd,3.4283716189556297
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-16T00:00:00Z,sd,3.464773544253492
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-17T00:00:00Z,sd,3.496071068934841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-18T00:00:00Z,sd,3.522902230146706
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-19T00:00:00Z,sd,3.543955088768929
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-20T00:00:00Z,sd,3.5631111774200033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-21T00:00:00Z,sd,3.5805349215059605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-22T00:00:00Z,sd,3.5998648930515373
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-23T00:00:00Z,sd,3.6222425602054606
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-24T00:00:00Z,sd,3.645967371859004
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-25T00:00:00Z,sd,3.6643293894885054
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-26T00:00:00Z,sd,3.6803781024831674
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-27T00:00:00Z,sd,3.7001415109390465
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-28T00:00:00Z,sd,3.7232418394680944
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-29T00:00:00Z,sd,3.739020148542488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-09-30T00:00:00Z,sd,3.7528050524568024
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-01T00:00:00Z,sd,3.7695312279179567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-02T00:00:00Z,sd,3.7896513668000464
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-03T00:00:00Z,sd,3.8078739705346076
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-04T00:00:00Z,sd,3.819489210345217
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-05T00:00:00Z,sd,3.824818519441177
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-06T00:00:00Z,sd,3.830629950700508
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-07T00:00:00Z,sd,3.836028813810605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-08T00:00:00Z,sd,3.837289272672346
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-09T00:00:00Z,sd,3.8347429258942065
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-10T00:00:00Z,sd,3.8308854566382546
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-11T00:00:00Z,sd,3.828154013900624
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-12T00:00:00Z,sd,3.824283309300246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-13T00:00:00Z,sd,3.812864235160271
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-14T00:00:00Z,sd,3.7994408551762278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-15T00:00:00Z,sd,3.787461290880067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-16T00:00:00Z,sd,3.779852126489652
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-17T00:00:00Z,sd,3.776857790266099
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-18T00:00:00Z,sd,3.7724502822097192
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-19T00:00:00Z,sd,3.76787412674846
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-20T00:00:00Z,sd,3.76924035252811
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-21T00:00:00Z,sd,3.770523390101756
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-22T00:00:00Z,sd,3.7623239354675615
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-23T00:00:00Z,sd,3.756271608558354
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-24T00:00:00Z,sd,3.7644403858678235
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-25T00:00:00Z,sd,3.778311824455808
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-26T00:00:00Z,sd,3.7902282546006454
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-27T00:00:00Z,sd,3.8039367906179185
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-28T00:00:00Z,sd,3.8011013873939254
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-29T00:00:00Z,sd,3.7913805767243507
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-30T00:00:00Z,sd,3.7983733212448625
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-10-31T00:00:00Z,sd,3.817659009354428
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-01T00:00:00Z,sd,3.836098648260841
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-02T00:00:00Z,sd,3.8371024218981247
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-03T00:00:00Z,sd,3.81312377451859
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-04T00:00:00Z,sd,3.774008963414506
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-05T00:00:00Z,sd,3.742154886414033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-06T00:00:00Z,sd,3.722165989208026
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-07T00:00:00Z,sd,3.7120092601442036
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-08T00:00:00Z,sd,3.7146764304401416
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-09T00:00:00Z,sd,3.720593988012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-10T00:00:00Z,sd,3.727539502430473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-11T00:00:00Z,sd,3.7388263706582325
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-12T00:00:00Z,sd,3.7584257191425463
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-13T00:00:00Z,sd,3.771554229303482
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-14T00:00:00Z,sd,3.7845119692255773
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-15T00:00:00Z,sd,3.801632497253636
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-16T00:00:00Z,sd,3.8108700404568148
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-17T00:00:00Z,sd,3.8103160112496357
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-18T00:00:00Z,sd,3.8233255934491597
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-19T00:00:00Z,sd,3.863571263149071
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-20T00:00:00Z,sd,3.910829811728969
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-21T00:00:00Z,sd,3.9344614454587834
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-22T00:00:00Z,sd,3.944139776742471
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-23T00:00:00Z,sd,3.9608127487449445
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-24T00:00:00Z,sd,3.9561990457202882
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-25T00:00:00Z,sd,3.9607099884965487
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-26T00:00:00Z,sd,3.9823800931783655
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-27T00:00:00Z,sd,3.9840600169174225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-28T00:00:00Z,sd,3.944051560488308
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-29T00:00:00Z,sd,3.8955995126796563
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-11-30T00:00:00Z,sd,3.866712873417605
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-01T00:00:00Z,sd,3.847314724259163
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-02T00:00:00Z,sd,3.820249409603932
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-03T00:00:00Z,sd,3.802013771074205
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-04T00:00:00Z,sd,3.7950547776417047
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-05T00:00:00Z,sd,3.781648056573708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-06T00:00:00Z,sd,3.7636444818835226
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-07T00:00:00Z,sd,3.7590663962188393
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-08T00:00:00Z,sd,3.7677319093528596
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-09T00:00:00Z,sd,3.7721070498517335
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-10T00:00:00Z,sd,3.780273181750613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-11T00:00:00Z,sd,3.7809022415541236
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-12T00:00:00Z,sd,3.7732208397727374
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-13T00:00:00Z,sd,3.7649353823098806
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-14T00:00:00Z,sd,3.764672253196708
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-15T00:00:00Z,sd,3.7788463742041225
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-16T00:00:00Z,sd,3.789959270873856
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-17T00:00:00Z,sd,3.7687946360580598
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-18T00:00:00Z,sd,3.7528266794715566
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-19T00:00:00Z,sd,3.7529960936915434
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-20T00:00:00Z,sd,3.754284588055067
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-21T00:00:00Z,sd,3.7563913666978666
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-22T00:00:00Z,sd,3.760297302676007
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-23T00:00:00Z,sd,3.7714639997474815
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-24T00:00:00Z,sd,3.777566133861012
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-25T00:00:00Z,sd,3.7645712274218446
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-26T00:00:00Z,sd,3.7651651270919473
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-27T00:00:00Z,sd,3.7841576271151567
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-28T00:00:00Z,sd,3.7953517709045994
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-29T00:00:00Z,sd,3.822264511725801
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-30T00:00:00Z,sd,3.859657771330314
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2016-12-31T00:00:00Z,sd,3.8899865112651995
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-01T00:00:00Z,sd,0.039637034856955106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-02T00:00:00Z,sd,0.04201651001431585
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-03T00:00:00Z,sd,0.060053527427060195
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-04T00:00:00Z,sd,0.05932708019270463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-05T00:00:00Z,sd,0.058192318943888426
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-06T00:00:00Z,sd,0.07316655351690578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-07T00:00:00Z,sd,0.0853790728266067
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-08T00:00:00Z,sd,0.11448767593367994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-09T00:00:00Z,sd,0.13805861651194132
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-10T00:00:00Z,sd,0.16825969106644936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-11T00:00:00Z,sd,0.21018389140223231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-12T00:00:00Z,sd,0.2545248404403988
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-13T00:00:00Z,sd,0.2371093721981013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-14T00:00:00Z,sd,0.18724892090871703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-15T00:00:00Z,sd,0.14474788554726076
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-16T00:00:00Z,sd,0.11718616300515575
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-17T00:00:00Z,sd,0.10343952355350215
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-18T00:00:00Z,sd,0.0996543339969231
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-19T00:00:00Z,sd,0.11732265527067208
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-20T00:00:00Z,sd,0.11549043175853482
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-21T00:00:00Z,sd,0.10433757965873651
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-22T00:00:00Z,sd,0.08613467166980189
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-23T00:00:00Z,sd,0.07054532415947813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-24T00:00:00Z,sd,0.07408316255926616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-25T00:00:00Z,sd,0.08931188167024882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-26T00:00:00Z,sd,0.10361981345297686
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-27T00:00:00Z,sd,0.11238510488137803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-28T00:00:00Z,sd,0.11192946046011813
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-29T00:00:00Z,sd,0.10171758012038624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-30T00:00:00Z,sd,0.0947458995195425
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-01-31T00:00:00Z,sd,0.09503080333367779
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-01T00:00:00Z,sd,0.10680697560676264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-02T00:00:00Z,sd,0.1210496563687095
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-03T00:00:00Z,sd,0.1282822670035638
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-04T00:00:00Z,sd,0.12447592060287255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-05T00:00:00Z,sd,0.1262733750454219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-06T00:00:00Z,sd,0.13007541907262346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-07T00:00:00Z,sd,0.11886985181441391
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-08T00:00:00Z,sd,0.20639120010872672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-09T00:00:00Z,sd,0.2073673541920396
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-10T00:00:00Z,sd,0.1726475481101173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-11T00:00:00Z,sd,0.219861140931618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-12T00:00:00Z,sd,0.19098314249444012
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-13T00:00:00Z,sd,0.21808965195624896
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-14T00:00:00Z,sd,0.22836231514195107
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-15T00:00:00Z,sd,0.2362598956412987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-16T00:00:00Z,sd,0.4540714410152475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-17T00:00:00Z,sd,0.6299449833607625
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-18T00:00:00Z,sd,0.5217752173529734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-19T00:00:00Z,sd,0.4078830466647463
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-20T00:00:00Z,sd,0.37026331134102475
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-21T00:00:00Z,sd,0.4049855017185043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-22T00:00:00Z,sd,0.43431329156522347
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-23T00:00:00Z,sd,0.48012596375607597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-24T00:00:00Z,sd,0.4954044878042013
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-25T00:00:00Z,sd,0.4644816990586185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-26T00:00:00Z,sd,0.45275073625725265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-27T00:00:00Z,sd,0.5002995219695734
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-28T00:00:00Z,sd,0.5436461562730365
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-02-29T00:00:00Z,sd,0.47529951476092924
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-01T00:00:00Z,sd,0.44392966656803545
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-02T00:00:00Z,sd,0.39434297489198267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-03T00:00:00Z,sd,0.3208474187747727
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-04T00:00:00Z,sd,0.2695044256090661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-05T00:00:00Z,sd,0.1641994773607243
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-06T00:00:00Z,sd,0.05806276753572532
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-07T00:00:00Z,sd,0.05999290525871241
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-08T00:00:00Z,sd,0.06849568311748772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-09T00:00:00Z,sd,0.06955571593007902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-10T00:00:00Z,sd,0.0743063698364316
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-11T00:00:00Z,sd,0.09111279826536696
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-12T00:00:00Z,sd,0.07950001365170158
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-13T00:00:00Z,sd,0.08086485466517698
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-14T00:00:00Z,sd,0.08201150971529621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-15T00:00:00Z,sd,0.07602864312893697
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-16T00:00:00Z,sd,0.07229967155440223
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-17T00:00:00Z,sd,0.08412872416532269
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-18T00:00:00Z,sd,0.08198779821331911
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-19T00:00:00Z,sd,0.07872698363905613
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-20T00:00:00Z,sd,0.07788703432801879
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-21T00:00:00Z,sd,0.0710602592911149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-22T00:00:00Z,sd,0.07832610218841898
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-23T00:00:00Z,sd,0.08980866914046161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-24T00:00:00Z,sd,0.09347583397940294
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-25T00:00:00Z,sd,0.10487154485541618
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-26T00:00:00Z,sd,0.12226580318703201
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-27T00:00:00Z,sd,0.1258512674216372
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-28T00:00:00Z,sd,0.12819834212769263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-29T00:00:00Z,sd,0.138851560840375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-30T00:00:00Z,sd,0.1494766092182596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-03-31T00:00:00Z,sd,0.16127317334053423
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-01T00:00:00Z,sd,0.17057491295443894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-02T00:00:00Z,sd,0.17277320426917134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-03T00:00:00Z,sd,0.16159005882897795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-04T00:00:00Z,sd,0.14646791281986987
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-05T00:00:00Z,sd,0.14495695926978608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-06T00:00:00Z,sd,0.13763903813485168
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2016-04-07T00:00:00Z,sd,0.10304419356269791
