dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-05T00:00:00Z,sd,3.8186645201890745
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-06T00:00:00Z,sd,3.847472779818966
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-07T00:00:00Z,sd,3.871667349590001
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-08T00:00:00Z,sd,3.87720573686034
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-09T00:00:00Z,sd,3.8900285751415584
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-10T00:00:00Z,sd,3.924981723450419
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-11T00:00:00Z,sd,3.9223929666474677
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-12T00:00:00Z,sd,3.9009997019153673
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-13T00:00:00Z,sd,3.896416464556113
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-14T00:00:00Z,sd,3.896297883417011
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-15T00:00:00Z,sd,3.880934711460665
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-16T00:00:00Z,sd,3.8753091692868664
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-17T00:00:00Z,sd,3.878176805450278
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-18T00:00:00Z,sd,3.8906353284184836
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-19T00:00:00Z,sd,3.905761607611079
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-20T00:00:00Z,sd,3.92271893288707
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-21T00:00:00Z,sd,3.9207319613694733
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-22T00:00:00Z,sd,3.9177400606948902
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-23T00:00:00Z,sd,3.9304601481722488
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-24T00:00:00Z,sd,3.9533129657527573
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-25T00:00:00Z,sd,3.9280114955727337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-26T00:00:00Z,sd,3.8785321819754337
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-27T00:00:00Z,sd,3.844476902517886
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-28T00:00:00Z,sd,3.839507686965671
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-29T00:00:00Z,sd,3.8519858433114758
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-30T00:00:00Z,sd,3.848601987286617
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2003-12-31T00:00:00Z,sd,3.8441328559758694
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-01T00:00:00Z,sd,0.1418299573142218
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-02T00:00:00Z,sd,0.13927984478117886
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-03T00:00:00Z,sd,0.13452792433484556
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-04T00:00:00Z,sd,0.13935578728368803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-05T00:00:00Z,sd,0.1676396544235161
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-06T00:00:00Z,sd,0.285503239698248
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-07T00:00:00Z,sd,0.3603760520910922
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-08T00:00:00Z,sd,0.39369150726822155
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-09T00:00:00Z,sd,0.3437503921527718
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-10T00:00:00Z,sd,0.2556067926500253
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-11T00:00:00Z,sd,0.23598020265010555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-12T00:00:00Z,sd,0.20471360595639065
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-13T00:00:00Z,sd,0.18333809432785084
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-14T00:00:00Z,sd,0.22876732011375064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-15T00:00:00Z,sd,0.433000338514795
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-16T00:00:00Z,sd,0.7673196451448412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-17T00:00:00Z,sd,0.9747779745684968
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-18T00:00:00Z,sd,1.0167295757529895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-19T00:00:00Z,sd,0.9913894593877668
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-20T00:00:00Z,sd,0.9830298876758483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-21T00:00:00Z,sd,0.7224064500837232
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-22T00:00:00Z,sd,0.4743529187777257
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-23T00:00:00Z,sd,0.3297776708310621
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-24T00:00:00Z,sd,0.3376221478050454
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-25T00:00:00Z,sd,0.3523066274298944
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-26T00:00:00Z,sd,0.4138035708386219
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-27T00:00:00Z,sd,0.5397935848316521
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-28T00:00:00Z,sd,0.7891943326543217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-29T00:00:00Z,sd,0.8940670911240888
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-30T00:00:00Z,sd,0.8798193645318009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-01-31T00:00:00Z,sd,0.8533628315916227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-01T00:00:00Z,sd,0.6926367317090139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-02T00:00:00Z,sd,0.3744485558662008
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-03T00:00:00Z,sd,0.207831817564398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-04T00:00:00Z,sd,0.1425230720173536
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-05T00:00:00Z,sd,0.1053656095801505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-06T00:00:00Z,sd,0.08498579323497274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-07T00:00:00Z,sd,0.07018946788340835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-08T00:00:00Z,sd,0.06378218626661344
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-09T00:00:00Z,sd,0.07207034811638852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-10T00:00:00Z,sd,0.11612739131979165
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-11T00:00:00Z,sd,0.2069496389910733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-12T00:00:00Z,sd,0.26428482224753624
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-13T00:00:00Z,sd,0.38607518183861
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-14T00:00:00Z,sd,0.3859570493024571
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-15T00:00:00Z,sd,0.33604046414120003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-16T00:00:00Z,sd,0.22804952336983192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-17T00:00:00Z,sd,0.24060403806499187
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-18T00:00:00Z,sd,0.2803833971811014
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-19T00:00:00Z,sd,0.2867374493026428
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-20T00:00:00Z,sd,0.21608531523772062
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-21T00:00:00Z,sd,0.18142916464776299
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-22T00:00:00Z,sd,0.1674724885569279
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-23T00:00:00Z,sd,0.16681206713257957
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-24T00:00:00Z,sd,0.1788098500631703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-25T00:00:00Z,sd,0.1933517678148788
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-26T00:00:00Z,sd,0.18502180397718748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-27T00:00:00Z,sd,0.17886335689795943
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-02-28T00:00:00Z,sd,0.1740001599213882
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-01T00:00:00Z,sd,0.17115799019562933
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-02T00:00:00Z,sd,0.16726551538261872
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-03T00:00:00Z,sd,0.16097200880804707
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-04T00:00:00Z,sd,0.15296656141819642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-05T00:00:00Z,sd,0.14414689341677162
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-06T00:00:00Z,sd,0.1357890682176144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-07T00:00:00Z,sd,0.12739956701270386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-08T00:00:00Z,sd,0.118898791155021
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-09T00:00:00Z,sd,0.10445988414281113
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-10T00:00:00Z,sd,0.08916098585238437
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-11T00:00:00Z,sd,0.07751654107449611
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-12T00:00:00Z,sd,0.06362982910804399
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-13T00:00:00Z,sd,0.05140508447517306
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-14T00:00:00Z,sd,0.05869037518298473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-15T00:00:00Z,sd,0.08597036912112024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-16T00:00:00Z,sd,0.11068519633523209
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-17T00:00:00Z,sd,0.11073212114019748
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-18T00:00:00Z,sd,0.08821167286800724
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-19T00:00:00Z,sd,0.07718808544387576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-20T00:00:00Z,sd,0.10256025531778837
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-21T00:00:00Z,sd,0.10449781796714576
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-22T00:00:00Z,sd,0.08257842006571102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-23T00:00:00Z,sd,0.05535194915404268
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-24T00:00:00Z,sd,0.05354178334375206
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-25T00:00:00Z,sd,0.06560773935603954
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-26T00:00:00Z,sd,0.06291639658235852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-27T00:00:00Z,sd,0.08098297817501804
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-28T00:00:00Z,sd,0.10640249341956134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-29T00:00:00Z,sd,0.11278667885607144
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-30T00:00:00Z,sd,0.09982139885825772
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-03-31T00:00:00Z,sd,0.08765770048126725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-01T00:00:00Z,sd,0.0856712163220881
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-02T00:00:00Z,sd,0.08427308396480172
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-03T00:00:00Z,sd,0.0914305638442596
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-04T00:00:00Z,sd,0.09639144713323798
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-05T00:00:00Z,sd,0.12005447961966469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-06T00:00:00Z,sd,0.14568193386471745
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-07T00:00:00Z,sd,0.1633985229831956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-08T00:00:00Z,sd,0.16759323545133356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-09T00:00:00Z,sd,0.1551766644465175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-10T00:00:00Z,sd,0.14271903786362647
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-11T00:00:00Z,sd,0.12643586398294146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-12T00:00:00Z,sd,0.10629270983702348
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-13T00:00:00Z,sd,0.08188631670953771
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-14T00:00:00Z,sd,0.0800502335660928
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-15T00:00:00Z,sd,0.08056016165477982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-16T00:00:00Z,sd,0.07722032325774932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-17T00:00:00Z,sd,0.07870532702115249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-18T00:00:00Z,sd,0.07415763560492537
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-19T00:00:00Z,sd,0.09093170728241712
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-20T00:00:00Z,sd,0.12334385399484589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-21T00:00:00Z,sd,0.13465292226976985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-22T00:00:00Z,sd,0.14648782138621852
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-23T00:00:00Z,sd,0.15203516292675967
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-24T00:00:00Z,sd,0.12480014652703116
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-25T00:00:00Z,sd,0.10362120512305835
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-26T00:00:00Z,sd,0.09553040860549958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-27T00:00:00Z,sd,0.09431664450209626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-28T00:00:00Z,sd,0.09076009526808554
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-29T00:00:00Z,sd,0.09268597221391378
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-04-30T00:00:00Z,sd,0.09219666334125759
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-01T00:00:00Z,sd,0.09013706542478289
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-02T00:00:00Z,sd,0.08721253726212569
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-03T00:00:00Z,sd,0.08447382330676635
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-04T00:00:00Z,sd,0.07922653043040015
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-05T00:00:00Z,sd,0.07307504197912315
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-06T00:00:00Z,sd,0.07283122798598836
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-07T00:00:00Z,sd,0.06912963606583912
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-08T00:00:00Z,sd,0.09413735560927042
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-09T00:00:00Z,sd,0.14758439655416036
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-10T00:00:00Z,sd,0.18548891884032356
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-11T00:00:00Z,sd,0.19637782215439722
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-12T00:00:00Z,sd,0.1946545735805375
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-13T00:00:00Z,sd,0.19939572509325326
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-14T00:00:00Z,sd,0.20614999328446285
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-15T00:00:00Z,sd,0.22647357696918263
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-16T00:00:00Z,sd,0.2530665591543139
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-17T00:00:00Z,sd,0.2664957641595135
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-18T00:00:00Z,sd,0.27167485911982064
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-19T00:00:00Z,sd,0.27455521209009404
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-20T00:00:00Z,sd,0.2805279172998486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-21T00:00:00Z,sd,0.28355299903609305
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-22T00:00:00Z,sd,0.30318423110485854
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-23T00:00:00Z,sd,0.32359728947179744
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-24T00:00:00Z,sd,0.3466116512518503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-25T00:00:00Z,sd,0.36332908063979175
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-26T00:00:00Z,sd,0.37542267824575515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-27T00:00:00Z,sd,0.3764032400856184
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-28T00:00:00Z,sd,0.3702349154090503
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-29T00:00:00Z,sd,0.3626234959861511
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-30T00:00:00Z,sd,0.3556647209571979
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-05-31T00:00:00Z,sd,0.35083192956367276
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-01T00:00:00Z,sd,0.34145055515059136
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-02T00:00:00Z,sd,0.32439876073969626
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-03T00:00:00Z,sd,0.309724681544481
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-04T00:00:00Z,sd,0.30534320470320286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-05T00:00:00Z,sd,0.29418844856571363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-06T00:00:00Z,sd,0.28724269730155255
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-07T00:00:00Z,sd,0.31487340376805273
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-08T00:00:00Z,sd,0.31049436428599486
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-09T00:00:00Z,sd,0.263962362045784
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-10T00:00:00Z,sd,0.21143969655368994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-11T00:00:00Z,sd,0.19227820972269227
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-12T00:00:00Z,sd,0.19647566712134112
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-13T00:00:00Z,sd,0.20246851090959703
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-14T00:00:00Z,sd,0.201440725914589
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-15T00:00:00Z,sd,0.1918609933556133
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-16T00:00:00Z,sd,0.17535264291692598
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-17T00:00:00Z,sd,0.159857003522176
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-18T00:00:00Z,sd,0.14474949165477435
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-19T00:00:00Z,sd,0.1314091622526307
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-20T00:00:00Z,sd,0.1280104761273217
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-21T00:00:00Z,sd,0.1352144171712743
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-22T00:00:00Z,sd,0.14864869007611534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-23T00:00:00Z,sd,0.15996569681814546
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-24T00:00:00Z,sd,0.15861301209693057
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-25T00:00:00Z,sd,0.1593409566884024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-26T00:00:00Z,sd,0.16053750232622274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-27T00:00:00Z,sd,0.16418752199741174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-28T00:00:00Z,sd,0.19019282397745985
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-29T00:00:00Z,sd,0.21675763862100902
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-06-30T00:00:00Z,sd,0.22519876331644642
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-01T00:00:00Z,sd,0.23118714053740733
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-02T00:00:00Z,sd,0.2295955709579849
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-03T00:00:00Z,sd,0.2290373985775578
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-04T00:00:00Z,sd,0.22462455464596323
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-05T00:00:00Z,sd,0.2142564362497541
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-06T00:00:00Z,sd,0.20335342965898673
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-07T00:00:00Z,sd,0.19316574993797483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-08T00:00:00Z,sd,0.17710682415739457
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-09T00:00:00Z,sd,0.16291146681508328
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-10T00:00:00Z,sd,0.15188614359463876
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-11T00:00:00Z,sd,0.14375741839678785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-12T00:00:00Z,sd,0.13706760179151634
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-13T00:00:00Z,sd,0.13015277603805178
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-14T00:00:00Z,sd,0.12454161988790322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-15T00:00:00Z,sd,0.12562539741515677
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-16T00:00:00Z,sd,0.133659503930007
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-17T00:00:00Z,sd,0.14217977995658407
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2003-07-18T00:00:00Z,sd,0.15096029552388884
