dataset,var,depth,time,stat,value
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-20T00:00:00Z,sd,3.5692841173724363
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-21T00:00:00Z,sd,3.5815836405073407
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-22T00:00:00Z,sd,3.60697024867719
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-23T00:00:00Z,sd,3.6250809572578384
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-24T00:00:00Z,sd,3.641841233327959
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-25T00:00:00Z,sd,3.6501280793116537
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-26T00:00:00Z,sd,3.652751347076502
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-27T00:00:00Z,sd,3.66405437367593
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-28T00:00:00Z,sd,3.681074466740543
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-29T00:00:00Z,sd,3.7075908241219975
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-11-30T00:00:00Z,sd,3.7001967651874033
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-01T00:00:00Z,sd,3.6727038079875767
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-02T00:00:00Z,sd,3.6681667200807713
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-03T00:00:00Z,sd,3.672886558270014
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-04T00:00:00Z,sd,3.6872561677005837
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-05T00:00:00Z,sd,3.7324484060946497
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-06T00:00:00Z,sd,3.7699795172408246
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-07T00:00:00Z,sd,3.801679100536611
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-08T00:00:00Z,sd,3.830198730664613
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-09T00:00:00Z,sd,3.852024344044545
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-10T00:00:00Z,sd,3.8792707789096594
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-11T00:00:00Z,sd,3.901679223513265
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-12T00:00:00Z,sd,3.891220968175581
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-13T00:00:00Z,sd,3.8788605479674914
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-14T00:00:00Z,sd,3.9073407554152864
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-15T00:00:00Z,sd,3.9535684753611555
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-16T00:00:00Z,sd,4.017244032629585
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-17T00:00:00Z,sd,4.096637589613461
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-18T00:00:00Z,sd,4.128263799059051
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-19T00:00:00Z,sd,4.141256855060144
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-20T00:00:00Z,sd,4.129600898006998
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-21T00:00:00Z,sd,4.109962351205679
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-22T00:00:00Z,sd,4.0643795394200275
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-23T00:00:00Z,sd,4.026764594871793
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-24T00:00:00Z,sd,4.007581111133432
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-25T00:00:00Z,sd,3.9568469244036764
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-26T00:00:00Z,sd,3.837399560818949
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-27T00:00:00Z,sd,3.7818838589802826
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-28T00:00:00Z,sd,3.722898248832184
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-29T00:00:00Z,sd,3.719835442877283
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-30T00:00:00Z,sd,3.729310547067295
cmems_mod_glo_phy_my_0.083deg_P1D-m,bottomT,,2018-12-31T00:00:00Z,sd,3.699420516633469
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-01T00:00:00Z,sd,0.1134484307048519
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-02T00:00:00Z,sd,0.20654208482821
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-03T00:00:00Z,sd,0.3003733475128282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-04T00:00:00Z,sd,0.20426458482690188
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-05T00:00:00Z,sd,0.11589148902843731
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-06T00:00:00Z,sd,0.1726781308485608
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-07T00:00:00Z,sd,0.3806916124233959
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-08T00:00:00Z,sd,0.40732644873630797
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-09T00:00:00Z,sd,0.22400057136471785
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-10T00:00:00Z,sd,0.3048196041652173
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-11T00:00:00Z,sd,0.35836651999715147
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-12T00:00:00Z,sd,0.3817755765327224
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-13T00:00:00Z,sd,0.3965832699530754
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-14T00:00:00Z,sd,0.36954160161969607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-15T00:00:00Z,sd,0.32985413281405346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-16T00:00:00Z,sd,0.31076282690749246
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-17T00:00:00Z,sd,0.3723437792196001
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-18T00:00:00Z,sd,0.37744768492238473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-19T00:00:00Z,sd,0.3770448878606812
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-20T00:00:00Z,sd,0.39239313840405265
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-21T00:00:00Z,sd,0.37144044256804126
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-22T00:00:00Z,sd,0.31074746999737046
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-23T00:00:00Z,sd,0.29882888628677656
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-24T00:00:00Z,sd,0.2972026781978427
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-25T00:00:00Z,sd,0.25932374129416114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-26T00:00:00Z,sd,0.2282330451861552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-27T00:00:00Z,sd,0.22646499399308936
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-28T00:00:00Z,sd,0.2338598930556982
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-29T00:00:00Z,sd,0.2732480317147143
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-30T00:00:00Z,sd,0.30101503241777827
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-01-31T00:00:00Z,sd,0.28595372486939197
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-01T00:00:00Z,sd,0.2619725606922376
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-02T00:00:00Z,sd,0.28718173625130106
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-03T00:00:00Z,sd,0.25812396130599163
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-04T00:00:00Z,sd,0.26487753604704456
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-05T00:00:00Z,sd,0.23772440819188873
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-06T00:00:00Z,sd,0.17676151192151468
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-07T00:00:00Z,sd,0.15300152481827078
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-08T00:00:00Z,sd,0.15456163269534295
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-09T00:00:00Z,sd,0.14730353331315477
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-10T00:00:00Z,sd,0.11982389453015393
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-11T00:00:00Z,sd,0.08725867335753941
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-12T00:00:00Z,sd,0.06760489683388367
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-13T00:00:00Z,sd,0.05975586868796762
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-14T00:00:00Z,sd,0.048016482884591725
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-15T00:00:00Z,sd,0.05323338359649929
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-16T00:00:00Z,sd,0.05893565220918692
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-17T00:00:00Z,sd,0.05967417831681324
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-18T00:00:00Z,sd,0.05678238927730509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-19T00:00:00Z,sd,0.057263057766600796
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-20T00:00:00Z,sd,0.059845654003800666
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-21T00:00:00Z,sd,0.052476421879876604
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-22T00:00:00Z,sd,0.04728774939686362
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-23T00:00:00Z,sd,0.05493769016394405
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-24T00:00:00Z,sd,0.0674327104399925
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-25T00:00:00Z,sd,0.08289763615969388
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-26T00:00:00Z,sd,0.08380059050092009
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-27T00:00:00Z,sd,0.07663571995146534
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-02-28T00:00:00Z,sd,0.07405598727832466
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-01T00:00:00Z,sd,0.06580747446864628
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-02T00:00:00Z,sd,0.0732756953408516
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-03T00:00:00Z,sd,0.11169796468922152
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-04T00:00:00Z,sd,0.1274280239831483
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-05T00:00:00Z,sd,0.13353169285128705
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-06T00:00:00Z,sd,0.131620200641406
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-07T00:00:00Z,sd,0.12125404031968377
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-08T00:00:00Z,sd,0.10462212970390862
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-09T00:00:00Z,sd,0.09338908496151715
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-10T00:00:00Z,sd,0.2071531152108756
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-11T00:00:00Z,sd,0.3358772351067346
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-12T00:00:00Z,sd,0.2947099723028272
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-13T00:00:00Z,sd,0.0970329487729801
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-14T00:00:00Z,sd,0.09450959094099672
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-15T00:00:00Z,sd,0.15020716911591298
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-16T00:00:00Z,sd,0.18754703312369286
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-17T00:00:00Z,sd,0.3086398414741114
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-18T00:00:00Z,sd,0.41980288921799414
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-19T00:00:00Z,sd,0.47175075535086386
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-20T00:00:00Z,sd,0.4589335978334934
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-21T00:00:00Z,sd,0.3370712253452932
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-22T00:00:00Z,sd,0.27010959466936024
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-23T00:00:00Z,sd,0.2520068587422249
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-24T00:00:00Z,sd,0.23763588947519082
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-25T00:00:00Z,sd,0.24657005080502256
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-26T00:00:00Z,sd,0.33441741600484776
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-27T00:00:00Z,sd,0.3491454827313031
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-28T00:00:00Z,sd,0.300719891467003
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-29T00:00:00Z,sd,0.26919672623567464
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-30T00:00:00Z,sd,0.2795680772968843
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-03-31T00:00:00Z,sd,0.2648164199921264
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-01T00:00:00Z,sd,0.19334618613249605
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-02T00:00:00Z,sd,0.11356291797385083
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-03T00:00:00Z,sd,0.07890226772671016
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-04T00:00:00Z,sd,0.06891493169960895
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-05T00:00:00Z,sd,0.06553147794670108
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-06T00:00:00Z,sd,0.05727349417491183
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-07T00:00:00Z,sd,0.050898394868824685
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-08T00:00:00Z,sd,0.05466068375209846
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-09T00:00:00Z,sd,0.07471404479202551
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-10T00:00:00Z,sd,0.10123523423271956
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-11T00:00:00Z,sd,0.13099219057821473
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-12T00:00:00Z,sd,0.14404837798937914
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-13T00:00:00Z,sd,0.15019614236556572
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-14T00:00:00Z,sd,0.15298046513868102
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-15T00:00:00Z,sd,0.1508059255720617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-16T00:00:00Z,sd,0.13807022630025134
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-17T00:00:00Z,sd,0.1337199299257649
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-18T00:00:00Z,sd,0.124573895479493
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-19T00:00:00Z,sd,0.11919677554430398
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-20T00:00:00Z,sd,0.13007293992365146
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-21T00:00:00Z,sd,0.14765299510110363
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-22T00:00:00Z,sd,0.17649753813727512
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-23T00:00:00Z,sd,0.19056970050487185
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-24T00:00:00Z,sd,0.19681779712160355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-25T00:00:00Z,sd,0.1950020144120522
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-26T00:00:00Z,sd,0.17884930808567034
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-27T00:00:00Z,sd,0.1597885160044607
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-28T00:00:00Z,sd,0.1370217650087789
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-29T00:00:00Z,sd,0.12663918672871444
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-04-30T00:00:00Z,sd,0.1346085874371374
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-01T00:00:00Z,sd,0.15006952963607983
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-02T00:00:00Z,sd,0.16226224117169763
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-03T00:00:00Z,sd,0.16332092621203192
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-04T00:00:00Z,sd,0.1542155067054616
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-05T00:00:00Z,sd,0.142487171023994
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-06T00:00:00Z,sd,0.13594499200844803
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-07T00:00:00Z,sd,0.13206212536829998
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-08T00:00:00Z,sd,0.12911596370014194
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-09T00:00:00Z,sd,0.12620539772536118
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-10T00:00:00Z,sd,0.12376026888672949
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-11T00:00:00Z,sd,0.11749254134829142
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-12T00:00:00Z,sd,0.12478662068120669
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-13T00:00:00Z,sd,0.1382520017526814
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-14T00:00:00Z,sd,0.14504095905633327
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-15T00:00:00Z,sd,0.14607248508851597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-16T00:00:00Z,sd,0.14020792621459693
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-17T00:00:00Z,sd,0.13449515662655026
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-18T00:00:00Z,sd,0.12257346773713787
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-19T00:00:00Z,sd,0.1038279615911597
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-20T00:00:00Z,sd,0.08803804324670292
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-21T00:00:00Z,sd,0.0970166280998908
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-22T00:00:00Z,sd,0.12212785317620509
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-23T00:00:00Z,sd,0.13687992215778555
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-24T00:00:00Z,sd,0.14689706027326058
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-25T00:00:00Z,sd,0.15630504952468488
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-26T00:00:00Z,sd,0.16373118419266594
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-27T00:00:00Z,sd,0.16578862980738282
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-28T00:00:00Z,sd,0.1581984559831322
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-29T00:00:00Z,sd,0.15405830428174766
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-30T00:00:00Z,sd,0.14462010054164387
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-05-31T00:00:00Z,sd,0.13519724071806455
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-01T00:00:00Z,sd,0.13122582142132355
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-02T00:00:00Z,sd,0.13537143918831274
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-03T00:00:00Z,sd,0.15065069410326948
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-04T00:00:00Z,sd,0.15161876900678412
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-05T00:00:00Z,sd,0.13711967396217958
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-06T00:00:00Z,sd,0.11700598851608043
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-07T00:00:00Z,sd,0.09227486211585514
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-08T00:00:00Z,sd,0.07043739448888149
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-09T00:00:00Z,sd,0.06880887658998802
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-10T00:00:00Z,sd,0.07888673391183061
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-11T00:00:00Z,sd,0.09459190685757664
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-12T00:00:00Z,sd,0.10797826931394897
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-13T00:00:00Z,sd,0.11753888532781494
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-14T00:00:00Z,sd,0.12362512049967661
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-15T00:00:00Z,sd,0.126898417470599
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-16T00:00:00Z,sd,0.12765336472792033
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-17T00:00:00Z,sd,0.12356798989710491
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-18T00:00:00Z,sd,0.11629496198672584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-19T00:00:00Z,sd,0.10954952187584267
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-20T00:00:00Z,sd,0.10587771050139154
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-21T00:00:00Z,sd,0.10169147825249711
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-22T00:00:00Z,sd,0.10106961919181337
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-23T00:00:00Z,sd,0.106171040783581
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-24T00:00:00Z,sd,0.10400649642084552
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-25T00:00:00Z,sd,0.09646588774986617
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-26T00:00:00Z,sd,0.0771749756507389
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-27T00:00:00Z,sd,0.0647765261494174
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-28T00:00:00Z,sd,0.05795075611684894
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-29T00:00:00Z,sd,0.044819671601564505
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-06-30T00:00:00Z,sd,0.03936839073009767
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-01T00:00:00Z,sd,0.0454754639240515
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-02T00:00:00Z,sd,0.051945164428892104
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-03T00:00:00Z,sd,0.05732802313069584
cmems_mod_glo_phy_my_0.083deg_P1D-m,so,0.49402499,2018-07-04T00:00:00Z,sd,0.06691958782899578
